0,0.0001709461212158203,0.19434298321928764,obse,cracker_scene4,70,old
1,0.0022361278533935547,0.19434298321928764,obse,cracker_scene4,70,old
2,0.006740093231201172,0.19410654306915356,obse,cracker_scene4,70,old
3,0.011007070541381836,0.19410654306915356,obse,cracker_scene4,70,old
4,0.015137434005737305,0.19410654306915356,obse,cracker_scene4,70,old
5,0.019499778747558594,0.19405662882888064,obse,cracker_scene4,70,old
6,0.023878812789916992,0.19381998091247182,obse,cracker_scene4,70,old
7,0.028374671936035156,0.19421774974028225,obse,cracker_scene4,70,old
8,0.03279924392700195,0.19446608605253093,obse,cracker_scene4,70,old
9,0.03726553916931152,0.19446608605253093,obse,cracker_scene4,70,old
10,0.04189324378967285,0.19446608605253093,obse,cracker_scene4,70,old
11,0.04634714126586914,0.19429249448028485,obse,cracker_scene4,70,old
12,0.05060267448425293,0.19429249448028485,obse,cracker_scene4,70,old
13,0.055077314376831055,0.19411383247514133,obse,cracker_scene4,70,old
14,0.059267282485961914,0.19411383247514133,obse,cracker_scene4,70,old
15,0.06368327140808105,0.19417495341026011,obse,cracker_scene4,70,old
16,0.0681149959564209,0.19435068153503932,obse,cracker_scene4,70,old
17,0.07273459434509277,0.19433636527331824,obse,cracker_scene4,70,old
18,0.07700514793395996,0.19425697039390355,obse,cracker_scene4,70,old
19,0.08239865303039551,0.19353974902146037,obse,cracker_scene4,70,old
20,0.08670783042907715,0.19354696524505663,obse,cracker_scene4,70,old
21,0.09124374389648438,0.1934510460494776,obse,cracker_scene4,70,old
22,0.09574294090270996,0.19307200881343578,obse,cracker_scene4,70,old
23,0.10023283958435059,0.19341636630017767,obse,cracker_scene4,70,old
24,0.1044301986694336,0.19341636630017767,obse,cracker_scene4,70,old
25,0.10875606536865234,0.19341636630017767,obse,cracker_scene4,70,old
26,0.1135103702545166,0.19309331505710361,obse,cracker_scene4,70,old
27,0.11862349510192871,0.19549715718164823,obse,cracker_scene4,70,old
28,0.12301945686340332,0.19549715718164823,obse,cracker_scene4,70,old
29,0.1277613639831543,0.19334100314844968,obse,cracker_scene4,70,old
30,0.13234806060791016,0.19323062831755747,obse,cracker_scene4,70,old
31,0.13678288459777832,0.19323062831755747,obse,cracker_scene4,70,old
32,0.141371488571167,0.19323062831755747,obse,cracker_scene4,70,old
33,0.145751953125,0.1933433108070846,obse,cracker_scene4,70,old
34,0.1500837802886963,0.1933347380716652,obse,cracker_scene4,70,old
35,0.15444087982177734,0.19344703235413582,obse,cracker_scene4,70,old
36,0.15898752212524414,0.19260569820127874,obse,cracker_scene4,70,old
37,0.1634998321533203,0.19267204295849197,obse,cracker_scene4,70,old
38,0.16810297966003418,0.1924176193460578,obse,cracker_scene4,70,old
39,0.17250728607177734,0.1924176193460578,obse,cracker_scene4,70,old
40,0.17911100387573242,0.19303223718958876,obse,cracker_scene4,70,old
41,0.18552613258361816,0.19303223718958876,obse,cracker_scene4,70,old
42,0.19071435928344727,0.19303223718958876,obse,cracker_scene4,70,old
43,0.1948075294494629,0.19303223718958876,obse,cracker_scene4,70,old
44,0.20033025741577148,0.19293896345706668,obse,cracker_scene4,70,old
45,0.204559326171875,0.19293896345706668,obse,cracker_scene4,70,old
46,0.20897507667541504,0.19250814644597186,obse,cracker_scene4,70,old
47,0.21329379081726074,0.19250814644597186,obse,cracker_scene4,70,old
48,0.21760177612304688,0.19281180099377243,obse,cracker_scene4,70,old
49,0.2219679355621338,0.19281180099377243,obse,cracker_scene4,70,old
