0,0.00018143653869628906,0.19763401526732588,obse,cracker_scene4,70,old
1,0.002621889114379883,0.19590320969363595,obse,cracker_scene4,70,old
2,0.007753610610961914,0.19590320969363595,obse,cracker_scene4,70,old
3,0.012922048568725586,0.19577522726679292,obse,cracker_scene4,70,old
4,0.01833200454711914,0.19585344875847413,obse,cracker_scene4,70,old
5,0.02324223518371582,0.19585344875847413,obse,cracker_scene4,70,old
6,0.028107643127441406,0.19585344875847413,obse,cracker_scene4,70,old
7,0.03286314010620117,0.19585344875847413,obse,cracker_scene4,70,old
8,0.03817892074584961,0.19585344875847413,obse,cracker_scene4,70,old
9,0.043482065200805664,0.19563623319603496,obse,cracker_scene4,70,old
10,0.04865860939025879,0.197279223533497,obse,cracker_scene4,70,old
11,0.053598880767822266,0.19559180924924724,obse,cracker_scene4,70,old
12,0.058341264724731445,0.19559180924924724,obse,cracker_scene4,70,old
13,0.06291604042053223,0.19764463944411725,obse,cracker_scene4,70,old
14,0.06746029853820801,0.1977798079485018,obse,cracker_scene4,70,old
15,0.0719754695892334,0.1955768551513687,obse,cracker_scene4,70,old
16,0.0777139663696289,0.1955768551513687,obse,cracker_scene4,70,old
17,0.08241629600524902,0.19579210360912633,obse,cracker_scene4,70,old
18,0.08772730827331543,0.195704055780021,obse,cracker_scene4,70,old
19,0.09218955039978027,0.195704055780021,obse,cracker_scene4,70,old
20,0.0966339111328125,0.19562732456780316,obse,cracker_scene4,70,old
21,0.10100769996643066,0.19562732456780316,obse,cracker_scene4,70,old
22,0.10531115531921387,0.19751061730623282,obse,cracker_scene4,70,old
23,0.10982584953308105,0.19564253396740316,obse,cracker_scene4,70,old
24,0.11451983451843262,0.19374745353322723,obse,cracker_scene4,70,old
25,0.11870408058166504,0.19374745353322723,obse,cracker_scene4,70,old
26,0.12315702438354492,0.19374745353322723,obse,cracker_scene4,70,old
27,0.12833142280578613,0.19377931627843745,obse,cracker_scene4,70,old
28,0.13258695602416992,0.19377931627843745,obse,cracker_scene4,70,old
29,0.13748455047607422,0.19352855139490027,obse,cracker_scene4,70,old
30,0.14176130294799805,0.19352855139490027,obse,cracker_scene4,70,old
31,0.14615178108215332,0.19353041360690046,obse,cracker_scene4,70,old
32,0.15050458908081055,0.19360450311329908,obse,cracker_scene4,70,old
33,0.1550135612487793,0.19360496304975422,obse,cracker_scene4,70,old
34,0.15961313247680664,0.19342982905324613,obse,cracker_scene4,70,old
35,0.16377997398376465,0.19342982905324613,obse,cracker_scene4,70,old
36,0.16800665855407715,0.19342982905324613,obse,cracker_scene4,70,old
37,0.17229175567626953,0.19342982905324613,obse,cracker_scene4,70,old
38,0.1765425205230713,0.19342982905324613,obse,cracker_scene4,70,old
39,0.18165206909179688,0.19195064514832716,obse,cracker_scene4,70,old
40,0.18646526336669922,0.19195064514832716,obse,cracker_scene4,70,old
41,0.19063496589660645,0.19195064514832716,obse,cracker_scene4,70,old
