0,0.0001685619354248047,0.087386299506602,obse,cracker_scene2,70,old
1,0.0022826194763183594,0.087386299506602,obse,cracker_scene2,70,old
2,0.006612300872802734,0.087386299506602,obse,cracker_scene2,70,old
3,0.011411905288696289,0.0875935040855515,obse,cracker_scene2,70,old
4,0.015866518020629883,0.0875935040855515,obse,cracker_scene2,70,old
5,0.02010655403137207,0.0875935040855515,obse,cracker_scene2,70,old
6,0.024639606475830078,0.08735804230056857,obse,cracker_scene2,70,old
7,0.028918743133544922,0.08733106613571612,obse,cracker_scene2,70,old
8,0.033408164978027344,0.08739092837074286,obse,cracker_scene2,70,old
9,0.03773689270019531,0.08740517346037784,obse,cracker_scene2,70,old
10,0.04237508773803711,0.08738020263791035,obse,cracker_scene2,70,old
11,0.04678988456726074,0.08738020263791035,obse,cracker_scene2,70,old
12,0.05108380317687988,0.08738020263791035,obse,cracker_scene2,70,old
13,0.05537056922912598,0.08738020263791035,obse,cracker_scene2,70,old
14,0.05992317199707031,0.08734411637872426,obse,cracker_scene2,70,old
15,0.06469511985778809,0.08433953212703321,obse,cracker_scene2,70,old
16,0.06955575942993164,0.08412881963949319,obse,cracker_scene2,70,old
17,0.07364654541015625,0.08460473554525906,obse,cracker_scene2,70,old
18,0.07796072959899902,0.08490519110693182,obse,cracker_scene2,70,old
19,0.08246874809265137,0.08550617098057964,obse,cracker_scene2,70,old
20,0.08666467666625977,0.08550617098057964,obse,cracker_scene2,70,old
21,0.0910024642944336,0.08603921291266603,obse,cracker_scene2,70,old
22,0.09527444839477539,0.08603921291266603,obse,cracker_scene2,70,old
23,0.10012054443359375,0.087653788410012,obse,cracker_scene2,70,old
24,0.10435152053833008,0.087653788410012,obse,cracker_scene2,70,old
25,0.1085822582244873,0.087653788410012,obse,cracker_scene2,70,old
26,0.11316704750061035,0.08891604356883712,obse,cracker_scene2,70,old
27,0.11767864227294922,0.08933849982625525,obse,cracker_scene2,70,old
28,0.12203550338745117,0.08975529552238062,obse,cracker_scene2,70,old
29,0.12655162811279297,0.08998131341180675,obse,cracker_scene2,70,old
30,0.13075613975524902,0.08998131341180675,obse,cracker_scene2,70,old
31,0.13512158393859863,0.09037347212707417,obse,cracker_scene2,70,old
32,0.13939213752746582,0.09037347212707417,obse,cracker_scene2,70,old
33,0.1439206600189209,0.0905454397137437,obse,cracker_scene2,70,old
34,0.14809727668762207,0.0905454397137437,obse,cracker_scene2,70,old
35,0.15281987190246582,0.09135894210498754,obse,cracker_scene2,70,old
36,0.15693426132202148,0.09135894210498754,obse,cracker_scene2,70,old
37,0.16148662567138672,0.09267941588104225,obse,cracker_scene2,70,old
38,0.16573095321655273,0.09358965514230089,obse,cracker_scene2,70,old
39,0.17016220092773438,0.09358965514230089,obse,cracker_scene2,70,old
40,0.17462563514709473,0.09392822862937648,obse,cracker_scene2,70,old
41,0.17893290519714355,0.09392822862937648,obse,cracker_scene2,70,old
42,0.18316078186035156,0.09392822862937648,obse,cracker_scene2,70,old
43,0.18852543830871582,0.09404049273980045,obse,cracker_scene2,70,old
44,0.19323945045471191,0.09404049273980045,obse,cracker_scene2,70,old
45,0.19773101806640625,0.09404049273980045,obse,cracker_scene2,70,old
46,0.20200562477111816,0.09374287324576944,obse,cracker_scene2,70,old
47,0.20719480514526367,0.09378587440430104,obse,cracker_scene2,70,old
48,0.2122189998626709,0.09402401413064208,obse,cracker_scene2,70,old
49,0.21714305877685547,0.09336118838605496,obse,cracker_scene2,70,old
50,0.22166967391967773,0.09336118838605496,obse,cracker_scene2,70,old
51,0.22669219970703125,0.09336118838605496,obse,cracker_scene2,70,old
52,0.23157930374145508,0.09264450098237621,obse,cracker_scene2,70,old
53,0.23666143417358398,0.09264450098237621,obse,cracker_scene2,70,old
54,0.241438627243042,0.09255687596418755,obse,cracker_scene2,70,old
55,0.24618887901306152,0.09255687596418755,obse,cracker_scene2,70,old
56,0.2508699893951416,0.09255687596418755,obse,cracker_scene2,70,old
57,0.25569772720336914,0.09215004896550139,obse,cracker_scene2,70,old
58,0.26047301292419434,0.08938960965100244,obse,cracker_scene2,70,old
59,0.26528310775756836,0.08938960965100244,obse,cracker_scene2,70,old
60,0.27039623260498047,0.0886582342596421,obse,cracker_scene2,70,old
61,0.27532315254211426,0.0886582342596421,obse,cracker_scene2,70,old
62,0.27993273735046387,0.08808555744869204,obse,cracker_scene2,70,old
63,0.28447389602661133,0.08720669399148319,obse,cracker_scene2,70,old
64,0.28904175758361816,0.08720669399148319,obse,cracker_scene2,70,old
65,0.2938046455383301,0.08665895320057374,obse,cracker_scene2,70,old
66,0.29833412170410156,0.08666405522420317,obse,cracker_scene2,70,old
67,0.31726884841918945,0.08619333478675134,obse,cracker_scene2,70,old
68,0.3216288089752197,0.08619333478675134,obse,cracker_scene2,70,old
69,0.32599425315856934,0.08619333478675134,obse,cracker_scene2,70,old
70,0.33144283294677734,0.08519553360062833,obse,cracker_scene2,70,old
71,0.3360450267791748,0.08519553360062833,obse,cracker_scene2,70,old
72,0.3412785530090332,0.08559083287557286,obse,cracker_scene2,70,old
73,0.34615516662597656,0.08559083287557286,obse,cracker_scene2,70,old
74,0.3504664897918701,0.08559083287557286,obse,cracker_scene2,70,old
75,0.35469675064086914,0.08559083287557286,obse,cracker_scene2,70,old
76,0.3594679832458496,0.08430922694597554,obse,cracker_scene2,70,old
77,0.3636291027069092,0.08430922694597554,obse,cracker_scene2,70,old
78,0.36774301528930664,0.08430922694597554,obse,cracker_scene2,70,old
79,0.3719475269317627,0.08404939388462604,obse,cracker_scene2,70,old
80,0.3764350414276123,0.0830459180715722,obse,cracker_scene2,70,old
81,0.38118457794189453,0.0832584662978721,obse,cracker_scene2,70,old
82,0.3854529857635498,0.08265783950181335,obse,cracker_scene2,70,old
83,0.38994765281677246,0.08225077122633304,obse,cracker_scene2,70,old
84,0.39432454109191895,0.08224868063355349,obse,cracker_scene2,70,old
85,0.39848899841308594,0.08224868063355349,obse,cracker_scene2,70,old
86,0.4027981758117676,0.08238475111145656,obse,cracker_scene2,70,old
87,0.40711259841918945,0.08238475111145656,obse,cracker_scene2,70,old
88,0.41170167922973633,0.08169064463534444,obse,cracker_scene2,70,old
89,0.4165351390838623,0.08105907379122267,obse,cracker_scene2,70,old
90,0.42113518714904785,0.08177783461368347,obse,cracker_scene2,70,old
91,0.4253964424133301,0.08177783461368347,obse,cracker_scene2,70,old
92,0.42959165573120117,0.08177783461368347,obse,cracker_scene2,70,old
93,0.43410468101501465,0.08177859625397853,obse,cracker_scene2,70,old
94,0.4388899803161621,0.0855736153047237,obse,cracker_scene2,70,old
95,0.4433472156524658,0.08533782791579855,obse,cracker_scene2,70,old
96,0.44774770736694336,0.08533782791579855,obse,cracker_scene2,70,old
97,0.45206689834594727,0.08465165766800034,obse,cracker_scene2,70,old
98,0.4562501907348633,0.08528771160937879,obse,cracker_scene2,70,old
99,0.46058154106140137,0.0851559522602284,obse,cracker_scene2,70,old
100,0.4648008346557617,0.0851559522602284,obse,cracker_scene2,70,old
101,0.46910905838012695,0.08323408650631374,obse,cracker_scene2,70,old
102,0.4733889102935791,0.08323408650631374,obse,cracker_scene2,70,old
103,0.4781374931335449,0.08291280186809133,obse,cracker_scene2,70,old
104,0.4824182987213135,0.08291280186809133,obse,cracker_scene2,70,old
105,0.4870181083679199,0.0833512082713812,obse,cracker_scene2,70,old
106,0.4916725158691406,0.08253211955804633,obse,cracker_scene2,70,old
107,0.49591994285583496,0.08253211955804633,obse,cracker_scene2,70,old
108,0.5008249282836914,0.08250260554201584,obse,cracker_scene2,70,old
109,0.5051321983337402,0.08250260554201584,obse,cracker_scene2,70,old
110,0.5093543529510498,0.08250260554201584,obse,cracker_scene2,70,old
111,0.5135538578033447,0.08250260554201584,obse,cracker_scene2,70,old
112,0.5179498195648193,0.08250260554201584,obse,cracker_scene2,70,old
113,0.5221335887908936,0.08250260554201584,obse,cracker_scene2,70,old
114,0.5266625881195068,0.08334653928492203,obse,cracker_scene2,70,old
115,0.531487226486206,0.08328098289708208,obse,cracker_scene2,70,old
116,0.5361964702606201,0.08256700069803197,obse,cracker_scene2,70,old
117,0.5403976440429688,0.0817947484979042,obse,cracker_scene2,70,old
118,0.54482102394104,0.0817947484979042,obse,cracker_scene2,70,old
119,0.5491657257080078,0.08111963222304654,obse,cracker_scene2,70,old
120,0.5535480976104736,0.08111963222304654,obse,cracker_scene2,70,old
121,0.5579397678375244,0.08085528911470254,obse,cracker_scene2,70,old
122,0.5622267723083496,0.08085528911470254,obse,cracker_scene2,70,old
123,0.5670113563537598,0.08130568953192056,obse,cracker_scene2,70,old
124,0.5714406967163086,0.08130568953192056,obse,cracker_scene2,70,old
125,0.5754857063293457,0.08130568953192056,obse,cracker_scene2,70,old
126,0.5799062252044678,0.08156930777020861,obse,cracker_scene2,70,old
127,0.5842554569244385,0.08156930777020861,obse,cracker_scene2,70,old
128,0.5888257026672363,0.08110855073473727,obse,cracker_scene2,70,old
129,0.5930907726287842,0.08110855073473727,obse,cracker_scene2,70,old
130,0.5973567962646484,0.08110855073473727,obse,cracker_scene2,70,old
131,0.6016438007354736,0.08104656452126706,obse,cracker_scene2,70,old
132,0.6061551570892334,0.08104656452126706,obse,cracker_scene2,70,old
133,0.61045241355896,0.08104656452126706,obse,cracker_scene2,70,old
134,0.6152586936950684,0.08098432473794971,obse,cracker_scene2,70,old
135,0.6195962429046631,0.08025259481537438,obse,cracker_scene2,70,old
136,0.6238546371459961,0.07956000191792685,obse,cracker_scene2,70,old
137,0.6283671855926514,0.07956000191792685,obse,cracker_scene2,70,old
138,0.632643461227417,0.08046282415883738,obse,cracker_scene2,70,old
139,0.636909008026123,0.08046282415883738,obse,cracker_scene2,70,old
140,0.6415102481842041,0.08067141762534538,obse,cracker_scene2,70,old
141,0.6460654735565186,0.08067141762534538,obse,cracker_scene2,70,old
142,0.6507985591888428,0.07980461947413545,obse,cracker_scene2,70,old
143,0.6551752090454102,0.07980461947413545,obse,cracker_scene2,70,old
144,0.6597900390625,0.08043128981606598,obse,cracker_scene2,70,old
145,0.6642096042633057,0.08043128981606598,obse,cracker_scene2,70,old
146,0.6683788299560547,0.08043128981606598,obse,cracker_scene2,70,old
147,0.6724834442138672,0.08043128981606598,obse,cracker_scene2,70,old
148,0.6770346164703369,0.08063499047635067,obse,cracker_scene2,70,old
149,0.6815834045410156,0.08097321919946214,obse,cracker_scene2,70,old
150,0.6858925819396973,0.08097321919946214,obse,cracker_scene2,70,old
151,0.6900801658630371,0.07995307583284068,obse,cracker_scene2,70,old
152,0.6943581104278564,0.07995307583284068,obse,cracker_scene2,70,old
153,0.6990680694580078,0.08077048949729997,obse,cracker_scene2,70,old
154,0.7034347057342529,0.08077048949729997,obse,cracker_scene2,70,old
155,0.7085773944854736,0.11989723535285234,obse,cracker_scene2,70,old
156,0.7133188247680664,0.120705175432262,obse,cracker_scene2,70,old
157,0.7179446220397949,0.12047057068688634,obse,cracker_scene2,70,old
158,0.7223086357116699,0.12047057068688634,obse,cracker_scene2,70,old
159,0.726738691329956,0.11913713850575289,obse,cracker_scene2,70,old
160,0.7311956882476807,0.118492036537706,obse,cracker_scene2,70,old
161,0.7359721660614014,0.1173544845568678,obse,cracker_scene2,70,old
162,0.7402920722961426,0.1173544845568678,obse,cracker_scene2,70,old
163,0.7453353404998779,0.11769664857801398,obse,cracker_scene2,70,old
164,0.7523899078369141,0.11769664857801398,obse,cracker_scene2,70,old
165,0.7578089237213135,0.11670559636905355,obse,cracker_scene2,70,old
166,0.7622411251068115,0.11678623645816842,obse,cracker_scene2,70,old
167,0.7664577960968018,0.11678623645816842,obse,cracker_scene2,70,old
168,0.7708570957183838,0.11617802681791842,obse,cracker_scene2,70,old
169,0.7751710414886475,0.11628054730283818,obse,cracker_scene2,70,old
170,0.7793560028076172,0.11628054730283818,obse,cracker_scene2,70,old
171,0.7839784622192383,0.11602514204524185,obse,cracker_scene2,70,old
172,0.788245677947998,0.11602514204524185,obse,cracker_scene2,70,old
173,0.7926514148712158,0.11588024443347969,obse,cracker_scene2,70,old
174,0.7973313331604004,0.1152623257707684,obse,cracker_scene2,70,old
175,0.8018100261688232,0.114434759469869,obse,cracker_scene2,70,old
176,0.8060681819915771,0.114434759469869,obse,cracker_scene2,70,old
