0,0.0001678466796875,0.08216617907703065,obse,cracker_scene1,70,old
1,0.0022726058959960938,0.08216617907703065,obse,cracker_scene1,70,old
2,0.00678563117980957,0.08215237481575303,obse,cracker_scene1,70,old
3,0.010995149612426758,0.08215136433920285,obse,cracker_scene1,70,old
4,0.015387296676635742,0.08212499128663955,obse,cracker_scene1,70,old
5,0.019556760787963867,0.08212499128663955,obse,cracker_scene1,70,old
6,0.023766279220581055,0.08212499128663955,obse,cracker_scene1,70,old
7,0.027835369110107422,0.08212499128663955,obse,cracker_scene1,70,old
8,0.03207683563232422,0.08211510292669671,obse,cracker_scene1,70,old
9,0.036776065826416016,0.08214861238996608,obse,cracker_scene1,70,old
10,0.041092634201049805,0.08213568311067587,obse,cracker_scene1,70,old
11,0.0452423095703125,0.08213568311067587,obse,cracker_scene1,70,old
12,0.04939079284667969,0.08213568311067587,obse,cracker_scene1,70,old
13,0.05369687080383301,0.0821725250889408,obse,cracker_scene1,70,old
14,0.057909488677978516,0.0821725250889408,obse,cracker_scene1,70,old
15,0.062384605407714844,0.08208645344671968,obse,cracker_scene1,70,old
16,0.06748414039611816,0.08214475681819693,obse,cracker_scene1,70,old
17,0.07227587699890137,0.08181566018566729,obse,cracker_scene1,70,old
18,0.07661986351013184,0.08181566018566729,obse,cracker_scene1,70,old
19,0.0808112621307373,0.08181458848975887,obse,cracker_scene1,70,old
20,0.08523035049438477,0.0817800116195009,obse,cracker_scene1,70,old
21,0.0895390510559082,0.081834775598876,obse,cracker_scene1,70,old
22,0.09373927116394043,0.081834775598876,obse,cracker_scene1,70,old
23,0.09920907020568848,0.08171892483072128,obse,cracker_scene1,70,old
24,0.10334300994873047,0.08171892483072128,obse,cracker_scene1,70,old
25,0.10764098167419434,0.0816200706104104,obse,cracker_scene1,70,old
26,0.11176538467407227,0.0816200706104104,obse,cracker_scene1,70,old
27,0.11592292785644531,0.0816200706104104,obse,cracker_scene1,70,old
28,0.1202082633972168,0.0816200706104104,obse,cracker_scene1,70,old
29,0.12497758865356445,0.08105667250206375,obse,cracker_scene1,70,old
30,0.12923574447631836,0.08105667250206375,obse,cracker_scene1,70,old
31,0.13370585441589355,0.08078877871731228,obse,cracker_scene1,70,old
32,0.13825106620788574,0.08082518996572348,obse,cracker_scene1,70,old
33,0.1425180435180664,0.08092346265563617,obse,cracker_scene1,70,old
34,0.14665484428405762,0.08092346265563617,obse,cracker_scene1,70,old
35,0.15089654922485352,0.08092346265563617,obse,cracker_scene1,70,old
36,0.15557360649108887,0.0803584682698578,obse,cracker_scene1,70,old
37,0.16011667251586914,0.08049256378471538,obse,cracker_scene1,70,old
38,0.16469311714172363,0.08051813292277786,obse,cracker_scene1,70,old
39,0.16900110244750977,0.08051813292277786,obse,cracker_scene1,70,old
40,0.17322993278503418,0.08051522568436133,obse,cracker_scene1,70,old
41,0.17776250839233398,0.08043199389451886,obse,cracker_scene1,70,old
42,0.18227672576904297,0.08031919793608872,obse,cracker_scene1,70,old
43,0.18680477142333984,0.08004026293982273,obse,cracker_scene1,70,old
44,0.19095158576965332,0.08004026293982273,obse,cracker_scene1,70,old
45,0.19515752792358398,0.08004026293982273,obse,cracker_scene1,70,old
46,0.19947314262390137,0.07994060658674051,obse,cracker_scene1,70,old
47,0.20363187789916992,0.07987286406368328,obse,cracker_scene1,70,old
48,0.20799469947814941,0.07973751974695775,obse,cracker_scene1,70,old
49,0.2121601104736328,0.08017314086479267,obse,cracker_scene1,70,old
50,0.21749377250671387,0.08017314086479267,obse,cracker_scene1,70,old
51,0.22390103340148926,0.0801590702029963,obse,cracker_scene1,70,old
52,0.2284245491027832,0.0801590702029963,obse,cracker_scene1,70,old
53,0.23338937759399414,0.07972294745410301,obse,cracker_scene1,70,old
54,0.23764848709106445,0.07967054517987197,obse,cracker_scene1,70,old
55,0.24227428436279297,0.07952095617872608,obse,cracker_scene1,70,old
56,0.2465512752532959,0.07952095617872608,obse,cracker_scene1,70,old
57,0.2507801055908203,0.07952095617872608,obse,cracker_scene1,70,old
58,0.25496578216552734,0.07952095617872608,obse,cracker_scene1,70,old
59,0.25935983657836914,0.07952095617872608,obse,cracker_scene1,70,old
60,0.2639889717102051,0.07952095617872608,obse,cracker_scene1,70,old
61,0.26834750175476074,0.07939429452038407,obse,cracker_scene1,70,old
62,0.2728278636932373,0.07935391244594359,obse,cracker_scene1,70,old
63,0.2777211666107178,0.07925827299355195,obse,cracker_scene1,70,old
64,0.2820141315460205,0.07915045834805322,obse,cracker_scene1,70,old
65,0.2866554260253906,0.07889636145095551,obse,cracker_scene1,70,old
66,0.29093027114868164,0.07889636145095551,obse,cracker_scene1,70,old
67,0.29523587226867676,0.07872980631855268,obse,cracker_scene1,70,old
68,0.29964637756347656,0.07880127303810386,obse,cracker_scene1,70,old
69,0.30405282974243164,0.07869561171759952,obse,cracker_scene1,70,old
70,0.3237895965576172,0.07848966266761127,obse,cracker_scene1,70,old
71,0.3283114433288574,0.07848966266761127,obse,cracker_scene1,70,old
72,0.33245205879211426,0.07848966266761127,obse,cracker_scene1,70,old
73,0.3367784023284912,0.07834050121876834,obse,cracker_scene1,70,old
74,0.3417019844055176,0.07824534745600621,obse,cracker_scene1,70,old
75,0.34598612785339355,0.07824534745600621,obse,cracker_scene1,70,old
76,0.3511159420013428,0.0789040920422726,obse,cracker_scene1,70,old
77,0.3554830551147461,0.07884543540993398,obse,cracker_scene1,70,old
78,0.3594982624053955,0.07884543540993398,obse,cracker_scene1,70,old
79,0.363818883895874,0.07874711985963873,obse,cracker_scene1,70,old
80,0.36797237396240234,0.07872966371202449,obse,cracker_scene1,70,old
81,0.3723475933074951,0.07864768987494707,obse,cracker_scene1,70,old
82,0.37641191482543945,0.07857137602645486,obse,cracker_scene1,70,old
83,0.3807799816131592,0.07850264699236097,obse,cracker_scene1,70,old
84,0.3856203556060791,0.07849415968815532,obse,cracker_scene1,70,old
85,0.390028715133667,0.07834843845878202,obse,cracker_scene1,70,old
86,0.39412474632263184,0.07834843845878202,obse,cracker_scene1,70,old
87,0.3985884189605713,0.07844117323901866,obse,cracker_scene1,70,old
88,0.40288496017456055,0.07844117323901866,obse,cracker_scene1,70,old
89,0.4076418876647949,0.07819206776650718,obse,cracker_scene1,70,old
90,0.4117753505706787,0.07819206776650718,obse,cracker_scene1,70,old
91,0.4161336421966553,0.07810412567958963,obse,cracker_scene1,70,old
92,0.4208953380584717,0.07810412567958963,obse,cracker_scene1,70,old
93,0.4252169132232666,0.07810568477209764,obse,cracker_scene1,70,old
94,0.43004393577575684,0.07784923503512568,obse,cracker_scene1,70,old
95,0.4347202777862549,0.07784923503512568,obse,cracker_scene1,70,old
96,0.4398841857910156,0.07772326624134879,obse,cracker_scene1,70,old
97,0.4443371295928955,0.07772326624134879,obse,cracker_scene1,70,old
98,0.4491739273071289,0.07772326624134879,obse,cracker_scene1,70,old
99,0.45378756523132324,0.07772326624134879,obse,cracker_scene1,70,old
100,0.45810866355895996,0.07763201684559869,obse,cracker_scene1,70,old
101,0.4627394676208496,0.07737297521487548,obse,cracker_scene1,70,old
102,0.4668104648590088,0.07737297521487548,obse,cracker_scene1,70,old
103,0.47107887268066406,0.0772468151800559,obse,cracker_scene1,70,old
104,0.47522902488708496,0.0772998489140134,obse,cracker_scene1,70,old
105,0.4801323413848877,0.07711640992869825,obse,cracker_scene1,70,old
106,0.4849388599395752,0.07711640992869825,obse,cracker_scene1,70,old
107,0.4897127151489258,0.07711640992869825,obse,cracker_scene1,70,old
108,0.494124174118042,0.07711640992869825,obse,cracker_scene1,70,old
109,0.49965429306030273,0.07689042324980873,obse,cracker_scene1,70,old
110,0.5043642520904541,0.07689042324980873,obse,cracker_scene1,70,old
111,0.5092325210571289,0.07681266989293395,obse,cracker_scene1,70,old
112,0.5138936042785645,0.07681266989293395,obse,cracker_scene1,70,old
