0,0.00017881393432617188,0.08205778023782127,obse,cracker_scene2,70,old
1,0.0022401809692382812,0.08205778023782127,obse,cracker_scene2,70,old
2,0.006707668304443359,0.0820809584102835,obse,cracker_scene2,70,old
3,0.010865449905395508,0.0820809584102835,obse,cracker_scene2,70,old
4,0.015285730361938477,0.08174743724728867,obse,cracker_scene2,70,old
5,0.019581317901611328,0.08174743724728867,obse,cracker_scene2,70,old
6,0.023736000061035156,0.08174743724728867,obse,cracker_scene2,70,old
7,0.027834653854370117,0.08174743724728867,obse,cracker_scene2,70,old
8,0.03203392028808594,0.08174743724728867,obse,cracker_scene2,70,old
9,0.03617382049560547,0.08174743724728867,obse,cracker_scene2,70,old
10,0.040740013122558594,0.08200607878002704,obse,cracker_scene2,70,old
11,0.04484152793884277,0.08200607878002704,obse,cracker_scene2,70,old
12,0.04998040199279785,0.08141186745060115,obse,cracker_scene2,70,old
13,0.05427432060241699,0.08119565558343929,obse,cracker_scene2,70,old
14,0.05857205390930176,0.08119565558343929,obse,cracker_scene2,70,old
15,0.06290078163146973,0.08169394541324242,obse,cracker_scene2,70,old
16,0.06760430335998535,0.08121684987358538,obse,cracker_scene2,70,old
17,0.07215523719787598,0.08148617981513291,obse,cracker_scene2,70,old
18,0.07649588584899902,0.08158335118370964,obse,cracker_scene2,70,old
19,0.08103299140930176,0.08160376190330992,obse,cracker_scene2,70,old
20,0.08556509017944336,0.08160376190330992,obse,cracker_scene2,70,old
21,0.08991622924804688,0.08160376190330992,obse,cracker_scene2,70,old
22,0.09425020217895508,0.08160376190330992,obse,cracker_scene2,70,old
23,0.09899663925170898,0.08147691975265109,obse,cracker_scene2,70,old
24,0.10329031944274902,0.08147691975265109,obse,cracker_scene2,70,old
25,0.10792660713195801,0.08407412847514506,obse,cracker_scene2,70,old
26,0.11207151412963867,0.08407412847514506,obse,cracker_scene2,70,old
27,0.1163642406463623,0.08407412847514506,obse,cracker_scene2,70,old
28,0.12095880508422852,0.08395773101364187,obse,cracker_scene2,70,old
29,0.12545132637023926,0.0838602473942754,obse,cracker_scene2,70,old
30,0.1311025619506836,0.08410232261834705,obse,cracker_scene2,70,old
31,0.13535833358764648,0.08410232261834705,obse,cracker_scene2,70,old
32,0.13975095748901367,0.08403155513453411,obse,cracker_scene2,70,old
33,0.14517521858215332,0.08403155513453411,obse,cracker_scene2,70,old
34,0.1504976749420166,0.08401964856521127,obse,cracker_scene2,70,old
35,0.15485095977783203,0.07906545930804983,obse,cracker_scene2,70,old
36,0.15934348106384277,0.07895585931159077,obse,cracker_scene2,70,old
37,0.16451644897460938,0.07895585931159077,obse,cracker_scene2,70,old
38,0.1710817813873291,0.07900089779474243,obse,cracker_scene2,70,old
39,0.1777660846710205,0.07927569228387105,obse,cracker_scene2,70,old
40,0.18286776542663574,0.07949004278274029,obse,cracker_scene2,70,old
41,0.1869821548461914,0.07949004278274029,obse,cracker_scene2,70,old
42,0.19138193130493164,0.07956276058155673,obse,cracker_scene2,70,old
43,0.19609451293945312,0.07935107908913569,obse,cracker_scene2,70,old
44,0.20055294036865234,0.07934987604254531,obse,cracker_scene2,70,old
45,0.20467138290405273,0.07934987604254531,obse,cracker_scene2,70,old
46,0.20901226997375488,0.07947138302281692,obse,cracker_scene2,70,old
47,0.21311092376708984,0.07947138302281692,obse,cracker_scene2,70,old
48,0.2171192169189453,0.07947138302281692,obse,cracker_scene2,70,old
49,0.22153759002685547,0.07947138302281692,obse,cracker_scene2,70,old
50,0.2262117862701416,0.07959705354656738,obse,cracker_scene2,70,old
51,0.2313985824584961,0.07955824172349017,obse,cracker_scene2,70,old
52,0.23569965362548828,0.07959553260768398,obse,cracker_scene2,70,old
53,0.2400665283203125,0.07959553260768398,obse,cracker_scene2,70,old
54,0.2442781925201416,0.07959553260768398,obse,cracker_scene2,70,old
55,0.24872851371765137,0.07960391302985438,obse,cracker_scene2,70,old
56,0.252896785736084,0.07951009052493137,obse,cracker_scene2,70,old
57,0.2574443817138672,0.07953974400342981,obse,cracker_scene2,70,old
58,0.26233792304992676,0.07953974400342981,obse,cracker_scene2,70,old
59,0.26668357849121094,0.07953974400342981,obse,cracker_scene2,70,old
60,0.2711062431335449,0.07953974400342981,obse,cracker_scene2,70,old
61,0.27562975883483887,0.0797850666212458,obse,cracker_scene2,70,old
62,0.2798604965209961,0.0775643526114564,obse,cracker_scene2,70,old
63,0.28441429138183594,0.07790410492433678,obse,cracker_scene2,70,old
64,0.288571834564209,0.07711083263445757,obse,cracker_scene2,70,old
65,0.29298949241638184,0.07705054560606059,obse,cracker_scene2,70,old
66,0.2974264621734619,0.07705054560606059,obse,cracker_scene2,70,old
67,0.30173373222351074,0.07763652817348524,obse,cracker_scene2,70,old
68,0.3058955669403076,0.07763652817348524,obse,cracker_scene2,70,old
69,0.31018972396850586,0.07930810809048437,obse,cracker_scene2,70,old
70,0.31537652015686035,0.08123974159195481,obse,cracker_scene2,70,old
71,0.3197178840637207,0.08123974159195481,obse,cracker_scene2,70,old
72,0.3242182731628418,0.08199558776696422,obse,cracker_scene2,70,old
73,0.3284568786621094,0.08199558776696422,obse,cracker_scene2,70,old
74,0.33303213119506836,0.08250154456513153,obse,cracker_scene2,70,old
75,0.3393428325653076,0.0875631663729873,obse,cracker_scene2,70,old
76,0.36399364471435547,0.08854892816765637,obse,cracker_scene2,70,old
77,0.36881256103515625,0.08854892816765637,obse,cracker_scene2,70,old
78,0.37329816818237305,0.0908544706753672,obse,cracker_scene2,70,old
79,0.37755799293518066,0.0908544706753672,obse,cracker_scene2,70,old
80,0.3827629089355469,0.09219119265317108,obse,cracker_scene2,70,old
81,0.3870580196380615,0.09219119265317108,obse,cracker_scene2,70,old
82,0.39176440238952637,0.09219119265317108,obse,cracker_scene2,70,old
83,0.39668965339660645,0.09229810144317864,obse,cracker_scene2,70,old
84,0.40173888206481934,0.09277540642555333,obse,cracker_scene2,70,old
85,0.406339168548584,0.09280220014746558,obse,cracker_scene2,70,old
86,0.4106309413909912,0.09280220014746558,obse,cracker_scene2,70,old
87,0.41489410400390625,0.09280220014746558,obse,cracker_scene2,70,old
88,0.41909241676330566,0.09280220014746558,obse,cracker_scene2,70,old
89,0.4237828254699707,0.09280220014746558,obse,cracker_scene2,70,old
90,0.4284183979034424,0.09789263559461497,obse,cracker_scene2,70,old
91,0.4329383373260498,0.09794460841875849,obse,cracker_scene2,70,old
92,0.4371647834777832,0.09794460841875849,obse,cracker_scene2,70,old
93,0.44144248962402344,0.09794460841875849,obse,cracker_scene2,70,old
94,0.4463346004486084,0.09736781052180525,obse,cracker_scene2,70,old
95,0.45119667053222656,0.09688214028471277,obse,cracker_scene2,70,old
96,0.4566035270690918,0.09649804580512897,obse,cracker_scene2,70,old
97,0.46155309677124023,0.09649804580512897,obse,cracker_scene2,70,old
98,0.46651649475097656,0.09601707458121062,obse,cracker_scene2,70,old
99,0.47132086753845215,0.09601707458121062,obse,cracker_scene2,70,old
100,0.4768095016479492,0.09601016993916979,obse,cracker_scene2,70,old
101,0.48160624504089355,0.09588528231347998,obse,cracker_scene2,70,old
102,0.4863905906677246,0.09588528231347998,obse,cracker_scene2,70,old
103,0.49191808700561523,0.09062328735778401,obse,cracker_scene2,70,old
104,0.49672627449035645,0.09062328735778401,obse,cracker_scene2,70,old
105,0.5019731521606445,0.08939861647058256,obse,cracker_scene2,70,old
106,0.5066635608673096,0.08939861647058256,obse,cracker_scene2,70,old
107,0.511235237121582,0.08939861647058256,obse,cracker_scene2,70,old
108,0.5160672664642334,0.08939861647058256,obse,cracker_scene2,70,old
109,0.5210566520690918,0.08766137477733103,obse,cracker_scene2,70,old
110,0.525794267654419,0.08766137477733103,obse,cracker_scene2,70,old
111,0.5309178829193115,0.08766137477733103,obse,cracker_scene2,70,old
112,0.535639762878418,0.08683172940053735,obse,cracker_scene2,70,old
113,0.5408470630645752,0.08683172940053735,obse,cracker_scene2,70,old
114,0.5461010932922363,0.08546310639096825,obse,cracker_scene2,70,old
115,0.5512363910675049,0.09080808292037044,obse,cracker_scene2,70,old
116,0.5560429096221924,0.09080808292037044,obse,cracker_scene2,70,old
117,0.5612308979034424,0.09080808292037044,obse,cracker_scene2,70,old
118,0.5664417743682861,0.0891595103619706,obse,cracker_scene2,70,old
119,0.5713365077972412,0.08929430792619487,obse,cracker_scene2,70,old
120,0.5760750770568848,0.08929430792619487,obse,cracker_scene2,70,old
121,0.5808091163635254,0.08929430792619487,obse,cracker_scene2,70,old
122,0.5861196517944336,0.08840416238795905,obse,cracker_scene2,70,old
123,0.5908081531524658,0.08840416238795905,obse,cracker_scene2,70,old
124,0.595771312713623,0.08827671132303079,obse,cracker_scene2,70,old
125,0.6006119251251221,0.08827671132303079,obse,cracker_scene2,70,old
126,0.6051955223083496,0.08827671132303079,obse,cracker_scene2,70,old
127,0.6099026203155518,0.08827671132303079,obse,cracker_scene2,70,old
128,0.6145925521850586,0.08827671132303079,obse,cracker_scene2,70,old
129,0.62017822265625,0.08664124914607567,obse,cracker_scene2,70,old
130,0.6248834133148193,0.08664124914607567,obse,cracker_scene2,70,old
131,0.6298360824584961,0.08558384557058937,obse,cracker_scene2,70,old
132,0.6347095966339111,0.08583035453444648,obse,cracker_scene2,70,old
133,0.6399006843566895,0.11790606964176173,obse,cracker_scene2,70,old
134,0.6448969841003418,0.11872433937655803,obse,cracker_scene2,70,old
135,0.6500070095062256,0.11872504516405197,obse,cracker_scene2,70,old
136,0.65511155128479,0.11756462191131102,obse,cracker_scene2,70,old
137,0.6597437858581543,0.11756462191131102,obse,cracker_scene2,70,old
138,0.6647000312805176,0.11756462191131102,obse,cracker_scene2,70,old
139,0.6694095134735107,0.11756462191131102,obse,cracker_scene2,70,old
140,0.6746203899383545,0.11512689651049504,obse,cracker_scene2,70,old
141,0.6794548034667969,0.11426926388404861,obse,cracker_scene2,70,old
142,0.6841466426849365,0.11426926388404861,obse,cracker_scene2,70,old
143,0.6888015270233154,0.11426926388404861,obse,cracker_scene2,70,old
144,0.6940062046051025,0.11353958483587717,obse,cracker_scene2,70,old
145,0.69970703125,0.12333483600620856,obse,cracker_scene2,70,old
146,0.7046043872833252,0.12333483600620856,obse,cracker_scene2,70,old
147,0.7093276977539062,0.12333483600620856,obse,cracker_scene2,70,old
148,0.7144615650177002,0.1257155963366703,obse,cracker_scene2,70,old
149,0.719078779220581,0.1249925327261252,obse,cracker_scene2,70,old
150,0.7234771251678467,0.12417180396745309,obse,cracker_scene2,70,old
151,0.7288639545440674,0.12417180396745309,obse,cracker_scene2,70,old
152,0.734290599822998,0.12417180396745309,obse,cracker_scene2,70,old
153,0.7398827075958252,0.1243919577660213,obse,cracker_scene2,70,old
154,0.745384931564331,0.1243919577660213,obse,cracker_scene2,70,old
155,0.7509684562683105,0.12416891198044677,obse,cracker_scene2,70,old
156,0.7563652992248535,0.12416891198044677,obse,cracker_scene2,70,old
157,0.7630486488342285,0.12143262258999066,obse,cracker_scene2,70,old
158,0.7684371471405029,0.12143262258999066,obse,cracker_scene2,70,old
159,0.7738032341003418,0.12143262258999066,obse,cracker_scene2,70,old
160,0.7783892154693604,0.12066418803630974,obse,cracker_scene2,70,old
161,0.7829570770263672,0.12000879303916179,obse,cracker_scene2,70,old
162,0.7880983352661133,0.12261329042779856,obse,cracker_scene2,70,old
163,0.7921309471130371,0.12261329042779856,obse,cracker_scene2,70,old
164,0.7968466281890869,0.12135786042992791,obse,cracker_scene2,70,old
165,0.8009624481201172,0.12135786042992791,obse,cracker_scene2,70,old
166,0.805323600769043,0.121369595904401,obse,cracker_scene2,70,old
167,0.8097238540649414,0.1214659934545077,obse,cracker_scene2,70,old
168,0.8140082359313965,0.1214659934545077,obse,cracker_scene2,70,old
169,0.818638801574707,0.12077889693881172,obse,cracker_scene2,70,old
170,0.8228800296783447,0.12077889693881172,obse,cracker_scene2,70,old
171,0.8270707130432129,0.12077889693881172,obse,cracker_scene2,70,old
172,0.8319704532623291,0.12049783240650758,obse,cracker_scene2,70,old
173,0.836754322052002,0.1276491354314757,obse,cracker_scene2,70,old
174,0.841202974319458,0.12626129141134523,obse,cracker_scene2,70,old
175,0.8457176685333252,0.1262321947341718,obse,cracker_scene2,70,old
176,0.8498289585113525,0.1262321947341718,obse,cracker_scene2,70,old
177,0.8544673919677734,0.12562811835686105,obse,cracker_scene2,70,old
178,0.858903169631958,0.1248523136592663,obse,cracker_scene2,70,old
179,0.8634498119354248,0.1248523136592663,obse,cracker_scene2,70,old
180,0.8677031993865967,0.1248523136592663,obse,cracker_scene2,70,old
181,0.8720133304595947,0.12426708583760337,obse,cracker_scene2,70,old
182,0.8765115737915039,0.12423210823378561,obse,cracker_scene2,70,old
183,0.8808257579803467,0.12423210823378561,obse,cracker_scene2,70,old
184,0.8850142955780029,0.12423210823378561,obse,cracker_scene2,70,old
185,0.8892080783843994,0.12423210823378561,obse,cracker_scene2,70,old
186,0.8942790031433105,0.14134279856348797,obse,cracker_scene2,70,old
187,0.8986508846282959,0.14011002854821772,obse,cracker_scene2,70,old
188,0.9030818939208984,0.14011002854821772,obse,cracker_scene2,70,old
189,0.9077944755554199,0.13927299137530275,obse,cracker_scene2,70,old
190,0.9120166301727295,0.13927299137530275,obse,cracker_scene2,70,old
191,0.916555643081665,0.13918390272880568,obse,cracker_scene2,70,old
192,0.9207158088684082,0.13918390272880568,obse,cracker_scene2,70,old
193,0.925530195236206,0.13793219441718596,obse,cracker_scene2,70,old
194,0.9297001361846924,0.13760232603912292,obse,cracker_scene2,70,old
195,0.9341292381286621,0.137399751743316,obse,cracker_scene2,70,old
196,0.9385960102081299,0.137399751743316,obse,cracker_scene2,70,old
197,0.9429500102996826,0.13718701277065673,obse,cracker_scene2,70,old
198,0.9474368095397949,0.13114978038635083,obse,cracker_scene2,70,old
199,0.9519445896148682,0.12921580304704516,obse,cracker_scene2,70,old
200,0.9563512802124023,0.12925308815911407,obse,cracker_scene2,70,old
201,0.9610488414764404,0.1280323129788341,obse,cracker_scene2,70,old
202,0.9652626514434814,0.1280323129788341,obse,cracker_scene2,70,old
203,0.970020055770874,0.1282856608747185,obse,cracker_scene2,70,old
204,0.9744775295257568,0.12667469516884466,obse,cracker_scene2,70,old
205,0.9785416126251221,0.12667469516884466,obse,cracker_scene2,70,old
206,0.9828472137451172,0.12599379317537096,obse,cracker_scene2,70,old
207,0.9870171546936035,0.12658255774408556,obse,cracker_scene2,70,old
208,0.991248607635498,0.12658255774408556,obse,cracker_scene2,70,old
209,0.9953608512878418,0.12658255774408556,obse,cracker_scene2,70,old
210,0.9996888637542725,0.12658255774408556,obse,cracker_scene2,70,old
211,1.0038633346557617,0.12658255774408556,obse,cracker_scene2,70,old
212,1.0080161094665527,0.12658255774408556,obse,cracker_scene2,70,old
213,1.0127370357513428,0.1262379129842266,obse,cracker_scene2,70,old
214,1.0180373191833496,0.1270292685122989,obse,cracker_scene2,70,old
215,1.0228867530822754,0.1270292685122989,obse,cracker_scene2,70,old
216,1.0275533199310303,0.1270292685122989,obse,cracker_scene2,70,old
217,1.0324163436889648,0.1270292685122989,obse,cracker_scene2,70,old
218,1.0374221801757812,0.12429591695376008,obse,cracker_scene2,70,old
219,1.0424981117248535,0.12260226478760305,obse,cracker_scene2,70,old
220,1.0473556518554688,0.12260226478760305,obse,cracker_scene2,70,old
221,1.052417516708374,0.12264880682857715,obse,cracker_scene2,70,old
222,1.0573413372039795,0.12259098131903556,obse,cracker_scene2,70,old
223,1.0619077682495117,0.12211374709093281,obse,cracker_scene2,70,old
224,1.066774606704712,0.12211374709093281,obse,cracker_scene2,70,old
225,1.0715258121490479,0.12211374709093281,obse,cracker_scene2,70,old
226,1.0762624740600586,0.12211374709093281,obse,cracker_scene2,70,old
227,1.081289529800415,0.12120101981895015,obse,cracker_scene2,70,old
228,1.0862712860107422,0.12039207749374903,obse,cracker_scene2,70,old
229,1.0913517475128174,0.11964427794034993,obse,cracker_scene2,70,old
230,1.0963668823242188,0.11966253139749572,obse,cracker_scene2,70,old
231,1.101348876953125,0.11316475262783854,obse,cracker_scene2,70,old
232,1.106290340423584,0.11323302422923831,obse,cracker_scene2,70,old
233,1.1111018657684326,0.11278046631534444,obse,cracker_scene2,70,old
234,1.1154708862304688,0.11278046631534444,obse,cracker_scene2,70,old
235,1.1206305027008057,0.1120294171091274,obse,cracker_scene2,70,old
236,1.1252727508544922,0.1120294171091274,obse,cracker_scene2,70,old
237,1.1299831867218018,0.1120294171091274,obse,cracker_scene2,70,old
238,1.1355254650115967,0.11077088479666192,obse,cracker_scene2,70,old
239,1.1400632858276367,0.11077088479666192,obse,cracker_scene2,70,old
240,1.1446850299835205,0.11007515479159924,obse,cracker_scene2,70,old
241,1.149292230606079,0.11007515479159924,obse,cracker_scene2,70,old
242,1.154674768447876,0.13164213356321586,obse,cracker_scene2,70,old
243,1.1597692966461182,0.1309603666057869,obse,cracker_scene2,70,old
244,1.1643378734588623,0.1309603666057869,obse,cracker_scene2,70,old
245,1.1690423488616943,0.1310572835656702,obse,cracker_scene2,70,old
246,1.1739015579223633,0.13040544702849746,obse,cracker_scene2,70,old
247,1.1788067817687988,0.1294853621598896,obse,cracker_scene2,70,old
248,1.183823823928833,0.1296268556751533,obse,cracker_scene2,70,old
249,1.188502311706543,0.1296268556751533,obse,cracker_scene2,70,old
250,1.1932897567749023,0.1297644746491972,obse,cracker_scene2,70,old
251,1.198181390762329,0.1297644746491972,obse,cracker_scene2,70,old
252,1.2032747268676758,0.12932869163309102,obse,cracker_scene2,70,old
253,1.2083284854888916,0.129002855508809,obse,cracker_scene2,70,old
254,1.2127013206481934,0.129002855508809,obse,cracker_scene2,70,old
255,1.2175359725952148,0.13438581539584207,obse,cracker_scene2,70,old
256,1.2218992710113525,0.13438581539584207,obse,cracker_scene2,70,old
257,1.2264950275421143,0.13410589098946496,obse,cracker_scene2,70,old
258,1.2307980060577393,0.13410589098946496,obse,cracker_scene2,70,old
259,1.2351884841918945,0.13410589098946496,obse,cracker_scene2,70,old
260,1.2396647930145264,0.13410589098946496,obse,cracker_scene2,70,old
261,1.2438459396362305,0.13410589098946496,obse,cracker_scene2,70,old
262,1.24818754196167,0.13399603198163254,obse,cracker_scene2,70,old
263,1.252668857574463,0.13373864718942916,obse,cracker_scene2,70,old
264,1.2571310997009277,0.13493166824746597,obse,cracker_scene2,70,old
265,1.2613182067871094,0.13493166824746597,obse,cracker_scene2,70,old
266,1.2656426429748535,0.13493166824746597,obse,cracker_scene2,70,old
267,1.27016019821167,0.13526587935442425,obse,cracker_scene2,70,old
268,1.2755684852600098,0.13564396229883446,obse,cracker_scene2,70,old
269,1.2805790901184082,0.13546095164939814,obse,cracker_scene2,70,old
