0,0.0001709461212158203,0.4263780866844206,obse,soup_scene1,70,old
1,0.0022351741790771484,0.4263780866844206,obse,soup_scene1,70,old
2,0.007113933563232422,0.4265990025704265,obse,soup_scene1,70,old
3,0.011434555053710938,0.4264934349768413,obse,soup_scene1,70,old
4,0.015662193298339844,0.4262211211700272,obse,soup_scene1,70,old
5,0.01996612548828125,0.4261956738134967,obse,soup_scene1,70,old
6,0.024239301681518555,0.4260426917796682,obse,soup_scene1,70,old
7,0.028317689895629883,0.4260426917796682,obse,soup_scene1,70,old
8,0.0324702262878418,0.4260426917796682,obse,soup_scene1,70,old
9,0.03678774833679199,0.4267203983789638,obse,soup_scene1,70,old
10,0.040985107421875,0.4267203983789638,obse,soup_scene1,70,old
11,0.045352935791015625,0.42621584003789803,obse,soup_scene1,70,old
12,0.04989361763000488,0.42618140927824283,obse,soup_scene1,70,old
13,0.056525230407714844,0.41334189326635007,obse,soup_scene1,70,old
14,0.06146883964538574,0.41334189326635007,obse,soup_scene1,70,old
15,0.06616568565368652,0.41334189326635007,obse,soup_scene1,70,old
16,0.07067584991455078,0.4115248150971562,obse,soup_scene1,70,old
17,0.07516121864318848,0.41144307870721053,obse,soup_scene1,70,old
18,0.07945632934570312,0.41342443202035917,obse,soup_scene1,70,old
19,0.0838167667388916,0.41342443202035917,obse,soup_scene1,70,old
20,0.08824372291564941,0.41340955663617523,obse,soup_scene1,70,old
21,0.09271526336669922,0.4137074263015019,obse,soup_scene1,70,old
22,0.09739208221435547,0.3999292902013431,obse,soup_scene1,70,old
23,0.10177922248840332,0.3991996493245172,obse,soup_scene1,70,old
24,0.10640311241149902,0.39987695459001854,obse,soup_scene1,70,old
25,0.11104202270507812,0.39987695459001854,obse,soup_scene1,70,old
26,0.11640119552612305,0.4001235322949226,obse,soup_scene1,70,old
27,0.12081146240234375,0.39977114536777403,obse,soup_scene1,70,old
28,0.1254291534423828,0.3994281939627171,obse,soup_scene1,70,old
29,0.12981772422790527,0.3996418641377212,obse,soup_scene1,70,old
30,0.13433146476745605,0.399532678154065,obse,soup_scene1,70,old
31,0.1393747329711914,0.3991511784021388,obse,soup_scene1,70,old
32,0.14453744888305664,0.39767086828975795,obse,soup_scene1,70,old
33,0.14891791343688965,0.3979619091836961,obse,soup_scene1,70,old
34,0.15325593948364258,0.3979619091836961,obse,soup_scene1,70,old
35,0.15772342681884766,0.39988256201888,obse,soup_scene1,70,old
36,0.16182351112365723,0.39988256201888,obse,soup_scene1,70,old
37,0.16625690460205078,0.3997596996006454,obse,soup_scene1,70,old
38,0.17111730575561523,0.4043088108681148,obse,soup_scene1,70,old
39,0.17532682418823242,0.4043333773127298,obse,soup_scene1,70,old
40,0.17940521240234375,0.4043333773127298,obse,soup_scene1,70,old
41,0.18384337425231934,0.4045006174322937,obse,soup_scene1,70,old
42,0.18789243698120117,0.4045006174322937,obse,soup_scene1,70,old
43,0.1922767162322998,0.403908202202642,obse,soup_scene1,70,old
44,0.19635462760925293,0.403908202202642,obse,soup_scene1,70,old
45,0.20051789283752441,0.40387196256864116,obse,soup_scene1,70,old
46,0.2052595615386963,0.40387196256864116,obse,soup_scene1,70,old
47,0.20973658561706543,0.40188525051734325,obse,soup_scene1,70,old
48,0.21404480934143066,0.40188525051734325,obse,soup_scene1,70,old
49,0.21854639053344727,0.4041847101474043,obse,soup_scene1,70,old
50,0.22340917587280273,0.40553427485853216,obse,soup_scene1,70,old
51,0.2276604175567627,0.40553427485853216,obse,soup_scene1,70,old
52,0.23220062255859375,0.4058762694129547,obse,soup_scene1,70,old
53,0.2367267608642578,0.4039563635790208,obse,soup_scene1,70,old
54,0.24107599258422852,0.405672775381204,obse,soup_scene1,70,old
55,0.24533677101135254,0.4054706097935433,obse,soup_scene1,70,old
56,0.24957799911499023,0.4054706097935433,obse,soup_scene1,70,old
57,0.25403690338134766,0.40579351431281285,obse,soup_scene1,70,old
58,0.25868701934814453,0.40596776916115074,obse,soup_scene1,70,old
59,0.263671875,0.40596776916115074,obse,soup_scene1,70,old
60,0.26842522621154785,0.40636247112861074,obse,soup_scene1,70,old
61,0.272538423538208,0.40636247112861074,obse,soup_scene1,70,old
62,0.2772643566131592,0.4064118178418663,obse,soup_scene1,70,old
63,0.28136610984802246,0.4064118178418663,obse,soup_scene1,70,old
