27,0.11919975280761719,0.20427784270212618,PBPF,cracker_scene4,70,old
28,0.1241762638092041,0.20427784270212618,PBPF,cracker_scene4,70,old
29,0.12871289253234863,0.20427784270212618,PBPF,cracker_scene4,70,old
30,0.13402485847473145,0.20407764031771078,PBPF,cracker_scene4,70,old
31,0.13887238502502441,0.20598441854219657,PBPF,cracker_scene4,70,old
32,0.14403128623962402,0.20580850120118008,PBPF,cracker_scene4,70,old
33,0.14921188354492188,0.20626474340241144,PBPF,cracker_scene4,70,old
34,0.15393924713134766,0.20626474340241144,PBPF,cracker_scene4,70,old
35,0.15835070610046387,0.20626474340241144,PBPF,cracker_scene4,70,old
36,0.16311025619506836,0.20626474340241144,PBPF,cracker_scene4,70,old
37,0.16846060752868652,0.20402637436030477,PBPF,cracker_scene4,70,old
38,0.1727907657623291,0.20402637436030477,PBPF,cracker_scene4,70,old
39,0.17729568481445312,0.20402637436030477,PBPF,cracker_scene4,70,old
40,0.18282556533813477,0.0938496205781209,PBPF,cracker_scene4,70,old
41,0.18727350234985352,0.0938496205781209,PBPF,cracker_scene4,70,old
42,0.1917564868927002,0.0938496205781209,PBPF,cracker_scene4,70,old
43,0.1962289810180664,0.0938496205781209,PBPF,cracker_scene4,70,old
44,0.2006990909576416,0.0938496205781209,PBPF,cracker_scene4,70,old
45,0.2057478427886963,0.09545491201679482,PBPF,cracker_scene4,70,old
46,0.21041131019592285,0.09545491201679482,PBPF,cracker_scene4,70,old
47,0.21473336219787598,0.09545491201679482,PBPF,cracker_scene4,70,old
48,0.21943330764770508,0.0935440732217353,PBPF,cracker_scene4,70,old
49,0.22432851791381836,0.09376530477678288,PBPF,cracker_scene4,70,old
50,0.22863435745239258,0.09374687518960506,PBPF,cracker_scene4,70,old
51,0.23318123817443848,0.09380914605976721,PBPF,cracker_scene4,70,old
52,0.23741626739501953,0.0938291324711957,PBPF,cracker_scene4,70,old
53,0.24207592010498047,0.09373568246797488,PBPF,cracker_scene4,70,old
54,0.2463822364807129,0.09378189984634783,PBPF,cracker_scene4,70,old
55,0.2510361671447754,0.09371828993132703,PBPF,cracker_scene4,70,old
56,0.255298376083374,0.09371828993132703,PBPF,cracker_scene4,70,old
57,0.26001572608947754,0.09395755722844207,PBPF,cracker_scene4,70,old
58,0.26450085639953613,0.09385063687615255,PBPF,cracker_scene4,70,old
59,0.2694523334503174,0.09385765153278805,PBPF,cracker_scene4,70,old
60,0.27388453483581543,0.09385765153278805,PBPF,cracker_scene4,70,old
61,0.278576135635376,0.09366874069441856,PBPF,cracker_scene4,70,old
62,0.28324460983276367,0.09375118770422033,PBPF,cracker_scene4,70,old
63,0.28778934478759766,0.09375118770422033,PBPF,cracker_scene4,70,old
64,0.2923848628997803,0.09375090232602408,PBPF,cracker_scene4,70,old
65,0.2968716621398926,0.09375090232602408,PBPF,cracker_scene4,70,old
66,0.3012237548828125,0.09380567528669564,PBPF,cracker_scene4,70,old
67,0.3056330680847168,0.09380567528669564,PBPF,cracker_scene4,70,old
68,0.31030893325805664,0.09376575126000805,PBPF,cracker_scene4,70,old
69,0.3148472309112549,0.09583416671005014,PBPF,cracker_scene4,70,old
70,0.31920337677001953,0.09583416671005014,PBPF,cracker_scene4,70,old
71,0.3237438201904297,0.09583416671005014,PBPF,cracker_scene4,70,old
72,0.3280982971191406,0.09392233929470102,PBPF,cracker_scene4,70,old
73,0.3326091766357422,0.09392233929470102,PBPF,cracker_scene4,70,old
74,0.3570089340209961,0.028807058443852007,PBPF,cracker_scene4,70,old
75,0.3615458011627197,0.029234541865284847,PBPF,cracker_scene4,70,old
76,0.36577916145324707,0.029234541865284847,PBPF,cracker_scene4,70,old
77,0.37075352668762207,0.029092958076173403,PBPF,cracker_scene4,70,old
78,0.37557029724121094,0.028808247826007438,PBPF,cracker_scene4,70,old
79,0.3801543712615967,0.028808247826007438,PBPF,cracker_scene4,70,old
80,0.3845500946044922,0.031007193509888786,PBPF,cracker_scene4,70,old
81,0.38898491859436035,0.03113506815600431,PBPF,cracker_scene4,70,old
82,0.39331817626953125,0.03113506815600431,PBPF,cracker_scene4,70,old
83,0.39763331413269043,0.03113506815600431,PBPF,cracker_scene4,70,old
84,0.40262842178344727,0.028790048393865675,PBPF,cracker_scene4,70,old
85,0.4070584774017334,0.028790048393865675,PBPF,cracker_scene4,70,old
86,0.4115161895751953,0.02888244240890092,PBPF,cracker_scene4,70,old
87,0.4159238338470459,0.030895045534435894,PBPF,cracker_scene4,70,old
88,0.4203810691833496,0.030895045534435894,PBPF,cracker_scene4,70,old
89,0.4247152805328369,0.029288582244411998,PBPF,cracker_scene4,70,old
90,0.42903995513916016,0.029288582244411998,PBPF,cracker_scene4,70,old
91,0.4332280158996582,0.031146821012074,PBPF,cracker_scene4,70,old
92,0.43765854835510254,0.03100428194074656,PBPF,cracker_scene4,70,old
93,0.44258737564086914,0.03100428194074656,PBPF,cracker_scene4,70,old
94,0.4472362995147705,0.03100428194074656,PBPF,cracker_scene4,70,old
95,0.45218873023986816,0.03120113988292683,PBPF,cracker_scene4,70,old
96,0.45699501037597656,0.031199340552368504,PBPF,cracker_scene4,70,old
97,0.4617328643798828,0.0307637770532585,PBPF,cracker_scene4,70,old
98,0.4664018154144287,0.0307637770532585,PBPF,cracker_scene4,70,old
99,0.4712226390838623,0.0307637770532585,PBPF,cracker_scene4,70,old
100,0.4765017032623291,0.0307161453732947,PBPF,cracker_scene4,70,old
101,0.4813230037689209,0.0307161453732947,PBPF,cracker_scene4,70,old
102,0.48635339736938477,0.030426640296518315,PBPF,cracker_scene4,70,old
103,0.491241455078125,0.030790007586663393,PBPF,cracker_scene4,70,old
104,0.49611759185791016,0.030790007586663393,PBPF,cracker_scene4,70,old
105,0.5007531642913818,0.030790007586663393,PBPF,cracker_scene4,70,old
106,0.5056056976318359,0.030790007586663393,PBPF,cracker_scene4,70,old
107,0.5108969211578369,0.03757528774296848,PBPF,cracker_scene4,70,old
108,0.5159666538238525,0.037910095552680545,PBPF,cracker_scene4,70,old
109,0.520683765411377,0.037910095552680545,PBPF,cracker_scene4,70,old
110,0.5258073806762695,0.0376857479371413,PBPF,cracker_scene4,70,old
111,0.5305242538452148,0.0376857479371413,PBPF,cracker_scene4,70,old
112,0.5353202819824219,0.0376857479371413,PBPF,cracker_scene4,70,old
113,0.5402777194976807,0.0388435986912361,PBPF,cracker_scene4,70,old
114,0.5444674491882324,0.0388435986912361,PBPF,cracker_scene4,70,old
115,0.5492336750030518,0.03768382475114329,PBPF,cracker_scene4,70,old
116,0.5541675090789795,0.03768382475114329,PBPF,cracker_scene4,70,old
117,0.5590834617614746,0.03881658628083606,PBPF,cracker_scene4,70,old
118,0.5639758110046387,0.03881658628083606,PBPF,cracker_scene4,70,old
119,0.5687978267669678,0.03881658628083606,PBPF,cracker_scene4,70,old
120,0.5737988948822021,0.0376858696428064,PBPF,cracker_scene4,70,old
121,0.5790128707885742,0.03876702660921527,PBPF,cracker_scene4,70,old
122,0.5838143825531006,0.03876702660921527,PBPF,cracker_scene4,70,old
123,0.5885953903198242,0.03891109832022899,PBPF,cracker_scene4,70,old
124,0.5941262245178223,0.03806115806202026,PBPF,cracker_scene4,70,old
125,0.5989673137664795,0.03807377477867213,PBPF,cracker_scene4,70,old
126,0.6036975383758545,0.03851961564778428,PBPF,cracker_scene4,70,old
127,0.608361005783081,0.03851961564778428,PBPF,cracker_scene4,70,old
128,0.6125812530517578,0.03851961564778428,PBPF,cracker_scene4,70,old
129,0.6175429821014404,0.038884518133338375,PBPF,cracker_scene4,70,old
130,0.6231632232666016,0.03873022388997516,PBPF,cracker_scene4,70,old
131,0.628488302230835,0.03892315123054235,PBPF,cracker_scene4,70,old
132,0.6326930522918701,0.03892315123054235,PBPF,cracker_scene4,70,old
133,0.6371309757232666,0.03893942569643549,PBPF,cracker_scene4,70,old
134,0.6414535045623779,0.03897448675789139,PBPF,cracker_scene4,70,old
135,0.6458847522735596,0.03899109439844306,PBPF,cracker_scene4,70,old
136,0.6507461071014404,0.03899109439844306,PBPF,cracker_scene4,70,old
137,0.6553442478179932,0.038845728192096196,PBPF,cracker_scene4,70,old
138,0.6598320007324219,0.038899023068308836,PBPF,cracker_scene4,70,old
139,0.6643035411834717,0.03888144738157173,PBPF,cracker_scene4,70,old
140,0.6688385009765625,0.038929248569356645,PBPF,cracker_scene4,70,old
141,0.6737022399902344,0.03785935804331597,PBPF,cracker_scene4,70,old
142,0.6782112121582031,0.03785935804331597,PBPF,cracker_scene4,70,old
143,0.6830389499664307,0.039016623587341925,PBPF,cracker_scene4,70,old
144,0.6873621940612793,0.039016623587341925,PBPF,cracker_scene4,70,old
145,0.6916260719299316,0.039016623587341925,PBPF,cracker_scene4,70,old
146,0.6964371204376221,0.03878431815595462,PBPF,cracker_scene4,70,old
147,0.7013773918151855,0.05632329569146499,PBPF,cracker_scene4,70,old
148,0.7057323455810547,0.05632329569146499,PBPF,cracker_scene4,70,old
149,0.709993839263916,0.05632329569146499,PBPF,cracker_scene4,70,old
150,0.7148373126983643,0.056336299552341096,PBPF,cracker_scene4,70,old
151,0.7192215919494629,0.0563045329920433,PBPF,cracker_scene4,70,old
152,0.723508358001709,0.0563045329920433,PBPF,cracker_scene4,70,old
153,0.7278001308441162,0.0563045329920433,PBPF,cracker_scene4,70,old
154,0.7325553894042969,0.05500270692616738,PBPF,cracker_scene4,70,old
155,0.7374444007873535,0.05500270692616738,PBPF,cracker_scene4,70,old
156,0.7419259548187256,0.05472393774681272,PBPF,cracker_scene4,70,old
157,0.7466096878051758,0.05472393774681272,PBPF,cracker_scene4,70,old
158,0.7509136199951172,0.05472393774681272,PBPF,cracker_scene4,70,old
159,0.7553701400756836,0.05488122823158381,PBPF,cracker_scene4,70,old
160,0.7598767280578613,0.05474372125775773,PBPF,cracker_scene4,70,old
161,0.7641916275024414,0.05474372125775773,PBPF,cracker_scene4,70,old
162,0.7684476375579834,0.05474372125775773,PBPF,cracker_scene4,70,old
163,0.7727432250976562,0.05474372125775773,PBPF,cracker_scene4,70,old
164,0.7780122756958008,0.054830816782446945,PBPF,cracker_scene4,70,old
165,0.7823073863983154,0.054830816782446945,PBPF,cracker_scene4,70,old
166,0.7866711616516113,0.056335651174259205,PBPF,cracker_scene4,70,old
167,0.7911767959594727,0.054845761833600015,PBPF,cracker_scene4,70,old
168,0.795457124710083,0.05496539993858196,PBPF,cracker_scene4,70,old
169,0.7998397350311279,0.05496539993858196,PBPF,cracker_scene4,70,old
170,0.804114580154419,0.05498933128575434,PBPF,cracker_scene4,70,old
171,0.8083677291870117,0.05498933128575434,PBPF,cracker_scene4,70,old
172,0.812736988067627,0.05613016284844985,PBPF,cracker_scene4,70,old
173,0.8170032501220703,0.05613016284844985,PBPF,cracker_scene4,70,old
174,0.8215665817260742,0.05613016284844985,PBPF,cracker_scene4,70,old
175,0.8262853622436523,0.05474428117754293,PBPF,cracker_scene4,70,old
176,0.8307020664215088,0.05474428117754293,PBPF,cracker_scene4,70,old
177,0.8349287509918213,0.05522376086953873,PBPF,cracker_scene4,70,old
178,0.8393270969390869,0.05522376086953873,PBPF,cracker_scene4,70,old
179,0.8437600135803223,0.05522376086953873,PBPF,cracker_scene4,70,old
180,0.8482456207275391,0.05631367300526513,PBPF,cracker_scene4,70,old
181,0.8526201248168945,0.05631367300526513,PBPF,cracker_scene4,70,old
182,0.8574886322021484,0.061709390647858325,PBPF,cracker_scene4,70,old
183,0.8619747161865234,0.061709390647858325,PBPF,cracker_scene4,70,old
184,0.866455078125,0.061603848316040544,PBPF,cracker_scene4,70,old
185,0.8715648651123047,0.060300084584990296,PBPF,cracker_scene4,70,old
186,0.8760640621185303,0.060300084584990296,PBPF,cracker_scene4,70,old
187,0.8808619976043701,0.060300084584990296,PBPF,cracker_scene4,70,old
188,0.8858051300048828,0.06055347557375966,PBPF,cracker_scene4,70,old
189,0.890678882598877,0.06055347557375966,PBPF,cracker_scene4,70,old
190,0.8955605030059814,0.06005635551837109,PBPF,cracker_scene4,70,old
191,0.900195837020874,0.060108857541966196,PBPF,cracker_scene4,70,old
192,0.9047732353210449,0.060108857541966196,PBPF,cracker_scene4,70,old
193,0.909238338470459,0.060108857541966196,PBPF,cracker_scene4,70,old
194,0.9140286445617676,0.060080314571669194,PBPF,cracker_scene4,70,old
195,0.9182868003845215,0.060080314571669194,PBPF,cracker_scene4,70,old
196,0.9227733612060547,0.060080314571669194,PBPF,cracker_scene4,70,old
197,0.9272511005401611,0.06026524812925241,PBPF,cracker_scene4,70,old
198,0.9315047264099121,0.06026524812925241,PBPF,cracker_scene4,70,old
199,0.9358763694763184,0.06026524812925241,PBPF,cracker_scene4,70,old
200,0.940159797668457,0.06010380502902036,PBPF,cracker_scene4,70,old
201,0.9446489810943604,0.05991104785159369,PBPF,cracker_scene4,70,old
202,0.9489905834197998,0.05991104785159369,PBPF,cracker_scene4,70,old
203,0.9533512592315674,0.06009036736346039,PBPF,cracker_scene4,70,old
204,0.9580371379852295,0.061244283501130294,PBPF,cracker_scene4,70,old
205,0.9621808528900146,0.061244283501130294,PBPF,cracker_scene4,70,old
206,0.9663312435150146,0.061244283501130294,PBPF,cracker_scene4,70,old
207,0.9708492755889893,0.06130173352123584,PBPF,cracker_scene4,70,old
208,0.9753541946411133,0.060054471452262545,PBPF,cracker_scene4,70,old
209,0.980086088180542,0.06002540387445165,PBPF,cracker_scene4,70,old
210,0.9847273826599121,0.061326556838200784,PBPF,cracker_scene4,70,old
211,0.9901235103607178,0.0604615614964222,PBPF,cracker_scene4,70,old
212,0.9952857494354248,0.06131066138298448,PBPF,cracker_scene4,70,old
213,0.9996733665466309,0.06131066138298448,PBPF,cracker_scene4,70,old
214,1.0045480728149414,0.061524531278709146,PBPF,cracker_scene4,70,old
215,1.0089735984802246,0.061524531278709146,PBPF,cracker_scene4,70,old
216,1.0139901638031006,0.059939813212171886,PBPF,cracker_scene4,70,old
217,1.0190322399139404,0.06138911686617773,PBPF,cracker_scene4,70,old
218,1.024085521697998,0.05694238915924643,PBPF,cracker_scene4,70,old
219,1.0287718772888184,0.05694238915924643,PBPF,cracker_scene4,70,old
220,1.0329456329345703,0.05694238915924643,PBPF,cracker_scene4,70,old
221,1.0375230312347412,0.05694238915924643,PBPF,cracker_scene4,70,old
222,1.0423469543457031,0.057137549932191334,PBPF,cracker_scene4,70,old
223,1.0468685626983643,0.057137549932191334,PBPF,cracker_scene4,70,old
224,1.0514209270477295,0.057137549932191334,PBPF,cracker_scene4,70,old
225,1.055976390838623,0.058149229362149946,PBPF,cracker_scene4,70,old
226,1.0605497360229492,0.05826031859893721,PBPF,cracker_scene4,70,old
227,1.064789056777954,0.05845781625486346,PBPF,cracker_scene4,70,old
228,1.069070816040039,0.05845781625486346,PBPF,cracker_scene4,70,old
229,1.0734262466430664,0.05845781625486346,PBPF,cracker_scene4,70,old
230,1.0777156352996826,0.05845781625486346,PBPF,cracker_scene4,70,old
231,1.0825386047363281,0.05833609561614583,PBPF,cracker_scene4,70,old
232,1.0867576599121094,0.05833609561614583,PBPF,cracker_scene4,70,old
233,1.091341495513916,0.05852206039290131,PBPF,cracker_scene4,70,old
234,1.0957117080688477,0.05852206039290131,PBPF,cracker_scene4,70,old
235,1.1003766059875488,0.058119521202249835,PBPF,cracker_scene4,70,old
236,1.1047744750976562,0.05835128444979798,PBPF,cracker_scene4,70,old
237,1.10975980758667,0.05704037535090567,PBPF,cracker_scene4,70,old
238,1.1142807006835938,0.05679884454946649,PBPF,cracker_scene4,70,old
239,1.1186368465423584,0.05679884454946649,PBPF,cracker_scene4,70,old
240,1.122908592224121,0.056851462046000556,PBPF,cracker_scene4,70,old
241,1.1271169185638428,0.056851462046000556,PBPF,cracker_scene4,70,old
242,1.1316678524017334,0.05683969973211678,PBPF,cracker_scene4,70,old
243,1.1358795166015625,0.05683969973211678,PBPF,cracker_scene4,70,old
244,1.140549898147583,0.05841573800976185,PBPF,cracker_scene4,70,old
245,1.1451690196990967,0.05832075557248828,PBPF,cracker_scene4,70,old
246,1.1497819423675537,0.05819572458862954,PBPF,cracker_scene4,70,old
247,1.1539943218231201,0.05819572458862954,PBPF,cracker_scene4,70,old
248,1.1585633754730225,0.058389605915565745,PBPF,cracker_scene4,70,old
249,1.1627633571624756,0.058389605915565745,PBPF,cracker_scene4,70,old
250,1.1673166751861572,0.05738875195653215,PBPF,cracker_scene4,70,old
251,1.1715052127838135,0.05738875195653215,PBPF,cracker_scene4,70,old
252,1.1771292686462402,0.058302898272319936,PBPF,cracker_scene4,70,old
253,1.1814930438995361,0.058302898272319936,PBPF,cracker_scene4,70,old
254,1.1858530044555664,0.058302898272319936,PBPF,cracker_scene4,70,old
255,1.190699577331543,0.058302898272319936,PBPF,cracker_scene4,70,old
256,1.195216178894043,0.06057394832747853,PBPF,cracker_scene4,70,old
257,1.1996045112609863,0.06051291710612805,PBPF,cracker_scene4,70,old
258,1.2038702964782715,0.06051291710612805,PBPF,cracker_scene4,70,old
259,1.2088069915771484,0.06039010725314231,PBPF,cracker_scene4,70,old
260,1.2131829261779785,0.060376358717888934,PBPF,cracker_scene4,70,old
261,1.217740535736084,0.06042295049952884,PBPF,cracker_scene4,70,old
262,1.2219374179840088,0.06042295049952884,PBPF,cracker_scene4,70,old
263,1.2265684604644775,0.06066793046641461,PBPF,cracker_scene4,70,old
264,1.2311742305755615,0.06066793046641461,PBPF,cracker_scene4,70,old
265,1.235403299331665,0.06066793046641461,PBPF,cracker_scene4,70,old
266,1.2400875091552734,0.06066793046641461,PBPF,cracker_scene4,70,old
267,1.2454578876495361,0.06040302745614312,PBPF,cracker_scene4,70,old
268,1.250561237335205,0.060471695038308404,PBPF,cracker_scene4,70,old
269,1.2549445629119873,0.060471695038308404,PBPF,cracker_scene4,70,old
270,1.2596418857574463,0.06072777943519014,PBPF,cracker_scene4,70,old
271,1.2644588947296143,0.06072777943519014,PBPF,cracker_scene4,70,old
272,1.2687041759490967,0.060489358701143914,PBPF,cracker_scene4,70,old
273,1.2729179859161377,0.060489358701143914,PBPF,cracker_scene4,70,old
274,1.2776334285736084,0.06118345050781393,PBPF,cracker_scene4,70,old
275,1.2825958728790283,0.06118345050781393,PBPF,cracker_scene4,70,old
276,1.288128137588501,0.06037940229470529,PBPF,cracker_scene4,70,old
277,1.292536973953247,0.060356152508215466,PBPF,cracker_scene4,70,old
278,1.296752691268921,0.060356152508215466,PBPF,cracker_scene4,70,old
279,1.3016562461853027,0.06041257585620485,PBPF,cracker_scene4,70,old
280,1.3060712814331055,0.06041257585620485,PBPF,cracker_scene4,70,old
281,1.3109025955200195,0.06033580888551082,PBPF,cracker_scene4,70,old
282,1.316638708114624,0.060369116458660166,PBPF,cracker_scene4,70,old
283,1.3233716487884521,0.06039872737779994,PBPF,cracker_scene4,70,old
284,1.328709602355957,0.06039872737779994,PBPF,cracker_scene4,70,old
285,1.3331050872802734,0.06039872737779994,PBPF,cracker_scene4,70,old
286,1.3387134075164795,0.06025610661095193,PBPF,cracker_scene4,70,old
287,1.3441352844238281,0.06025610661095193,PBPF,cracker_scene4,70,old
288,1.3494324684143066,0.06025610661095193,PBPF,cracker_scene4,70,old
289,1.3556768894195557,0.060408930458422105,PBPF,cracker_scene4,70,old
290,1.3611788749694824,0.06045565173686995,PBPF,cracker_scene4,70,old
291,1.3674252033233643,0.06032013597547703,PBPF,cracker_scene4,70,old
292,1.3722922801971436,0.06032013597547703,PBPF,cracker_scene4,70,old
293,1.378610610961914,0.06032013597547703,PBPF,cracker_scene4,70,old
294,1.3848583698272705,0.06666629354516473,PBPF,cracker_scene4,70,old
295,1.3893675804138184,0.06666629354516473,PBPF,cracker_scene4,70,old
296,1.394669771194458,0.0664174664333066,PBPF,cracker_scene4,70,old
297,1.39986252784729,0.06642143383806598,PBPF,cracker_scene4,70,old
298,1.4040532112121582,0.06646360649944594,PBPF,cracker_scene4,70,old
299,1.4085278511047363,0.06667096456334942,PBPF,cracker_scene4,70,old
300,1.4129152297973633,0.06667096456334942,PBPF,cracker_scene4,70,old
301,1.4173071384429932,0.06777934107775252,PBPF,cracker_scene4,70,old
302,1.4214973449707031,0.06777934107775252,PBPF,cracker_scene4,70,old
303,1.4261949062347412,0.06667917224311548,PBPF,cracker_scene4,70,old
304,1.4307584762573242,0.06667917224311548,PBPF,cracker_scene4,70,old
305,1.4352428913116455,0.06807756396799292,PBPF,cracker_scene4,70,old
306,1.4396092891693115,0.0680167070900275,PBPF,cracker_scene4,70,old
307,1.443810224533081,0.0680167070900275,PBPF,cracker_scene4,70,old
308,1.448286533355713,0.0680167070900275,PBPF,cracker_scene4,70,old
309,1.452761173248291,0.0667269807741846,PBPF,cracker_scene4,70,old
310,1.4573612213134766,0.06702693047983388,PBPF,cracker_scene4,70,old
311,1.4618947505950928,0.06702693047983388,PBPF,cracker_scene4,70,old
312,1.4662351608276367,0.0679939231797162,PBPF,cracker_scene4,70,old
313,1.4706339836120605,0.06771183270992243,PBPF,cracker_scene4,70,old
314,1.4750583171844482,0.06805504890886382,PBPF,cracker_scene4,70,old
315,1.4792461395263672,0.06805504890886382,PBPF,cracker_scene4,70,old
316,1.483769416809082,0.06805504890886382,PBPF,cracker_scene4,70,old
317,1.4878787994384766,0.06776496893118455,PBPF,cracker_scene4,70,old
318,1.4920876026153564,0.06776496893118455,PBPF,cracker_scene4,70,old
319,1.4967870712280273,0.06673457055196597,PBPF,cracker_scene4,70,old
320,1.5013153553009033,0.0666582865972627,PBPF,cracker_scene4,70,old
321,1.5055561065673828,0.06663592640850169,PBPF,cracker_scene4,70,old
322,1.510143756866455,0.06663592640850169,PBPF,cracker_scene4,70,old
323,1.514493703842163,0.0679661708714665,PBPF,cracker_scene4,70,old
324,1.518810510635376,0.0679661708714665,PBPF,cracker_scene4,70,old
325,1.5231895446777344,0.0679661708714665,PBPF,cracker_scene4,70,old
326,1.5275776386260986,0.06679612434302662,PBPF,cracker_scene4,70,old
327,1.5322885513305664,0.06674761066769541,PBPF,cracker_scene4,70,old
328,1.5365276336669922,0.06674761066769541,PBPF,cracker_scene4,70,old
329,1.5408058166503906,0.06674761066769541,PBPF,cracker_scene4,70,old
330,1.545017957687378,0.06674761066769541,PBPF,cracker_scene4,70,old
331,1.5493793487548828,0.06674761066769541,PBPF,cracker_scene4,70,old
332,1.5535352230072021,0.06674761066769541,PBPF,cracker_scene4,70,old
333,1.5581233501434326,0.0667631899735035,PBPF,cracker_scene4,70,old
334,1.562941074371338,0.061712588271456426,PBPF,cracker_scene4,70,old
335,1.5672571659088135,0.06166680360980159,PBPF,cracker_scene4,70,old
336,1.5724871158599854,0.06180626297851788,PBPF,cracker_scene4,70,old
337,1.5771214962005615,0.06172404182298141,PBPF,cracker_scene4,70,old
338,1.5823493003845215,0.06253508641109295,PBPF,cracker_scene4,70,old
339,1.5872340202331543,0.06253508641109295,PBPF,cracker_scene4,70,old
340,1.591426134109497,0.06253508641109295,PBPF,cracker_scene4,70,old
341,1.5956923961639404,0.06253508641109295,PBPF,cracker_scene4,70,old
342,1.6003310680389404,0.06172678219179151,PBPF,cracker_scene4,70,old
343,1.6047511100769043,0.06172678219179151,PBPF,cracker_scene4,70,old
344,1.609278917312622,0.061769681029679724,PBPF,cracker_scene4,70,old
345,1.6141140460968018,0.061769681029679724,PBPF,cracker_scene4,70,old
346,1.6185176372528076,0.061769681029679724,PBPF,cracker_scene4,70,old
347,1.6227502822875977,0.061733230380836446,PBPF,cracker_scene4,70,old
348,1.6271955966949463,0.0625978461404344,PBPF,cracker_scene4,70,old
349,1.631385087966919,0.0625978461404344,PBPF,cracker_scene4,70,old
350,1.6355736255645752,0.0625978461404344,PBPF,cracker_scene4,70,old
351,1.6403145790100098,0.0628602569249388,PBPF,cracker_scene4,70,old
352,1.6445205211639404,0.0628602569249388,PBPF,cracker_scene4,70,old
353,1.6488184928894043,0.06276843927298525,PBPF,cracker_scene4,70,old
354,1.6531291007995605,0.06276843927298525,PBPF,cracker_scene4,70,old
355,1.657273292541504,0.06276843927298525,PBPF,cracker_scene4,70,old
356,1.6614530086517334,0.06276843927298525,PBPF,cracker_scene4,70,old
357,1.6658198833465576,0.06276414801219765,PBPF,cracker_scene4,70,old
358,1.6702954769134521,0.06276414801219765,PBPF,cracker_scene4,70,old
359,1.6746325492858887,0.06177008581436905,PBPF,cracker_scene4,70,old
360,1.6790599822998047,0.06284159350203389,PBPF,cracker_scene4,70,old
361,1.6835846900939941,0.06285881464745913,PBPF,cracker_scene4,70,old
362,1.687774658203125,0.06285881464745913,PBPF,cracker_scene4,70,old
363,1.692246675491333,0.062822103036007,PBPF,cracker_scene4,70,old
364,1.6961944103240967,0.0627533787578658,PBPF,cracker_scene4,70,old
365,1.7004249095916748,0.0627533787578658,PBPF,cracker_scene4,70,old
366,1.704829216003418,0.06282160214541932,PBPF,cracker_scene4,70,old
367,1.7089605331420898,0.06282160214541932,PBPF,cracker_scene4,70,old
368,1.7133991718292236,0.06171925177389426,PBPF,cracker_scene4,70,old
369,1.7176768779754639,0.06171925177389426,PBPF,cracker_scene4,70,old
370,1.7219462394714355,0.06171925177389426,PBPF,cracker_scene4,70,old
371,1.7263729572296143,0.06176794936580876,PBPF,cracker_scene4,70,old
372,1.731168508529663,0.06176794936580876,PBPF,cracker_scene4,70,old
373,1.7353951930999756,0.06176794936580876,PBPF,cracker_scene4,70,old
374,1.7395999431610107,0.06176794936580876,PBPF,cracker_scene4,70,old
375,1.744776725769043,0.06197438381894749,PBPF,cracker_scene4,70,old
376,1.7499244213104248,0.06230740876062679,PBPF,cracker_scene4,70,old
377,1.7541918754577637,0.06230740876062679,PBPF,cracker_scene4,70,old
378,1.7586214542388916,0.06316861574001909,PBPF,cracker_scene4,70,old
