0,0.00017642974853515625,0.062049859041003984,PBPF,cracker_scene2,70,old
1,0.0022263526916503906,0.062049859041003984,PBPF,cracker_scene2,70,old
2,0.006579399108886719,0.062049859041003984,PBPF,cracker_scene2,70,old
3,0.01089930534362793,0.062015376198038194,PBPF,cracker_scene2,70,old
4,0.014995813369750977,0.062015376198038194,PBPF,cracker_scene2,70,old
5,0.019081830978393555,0.062015376198038194,PBPF,cracker_scene2,70,old
6,0.023296117782592773,0.062015376198038194,PBPF,cracker_scene2,70,old
7,0.027528047561645508,0.06185262435692706,PBPF,cracker_scene2,70,old
8,0.03173351287841797,0.061724697319458025,PBPF,cracker_scene2,70,old
9,0.03586220741271973,0.061724697319458025,PBPF,cracker_scene2,70,old
10,0.04029226303100586,0.061673582397027644,PBPF,cracker_scene2,70,old
11,0.04459190368652344,0.061673582397027644,PBPF,cracker_scene2,70,old
12,0.048880577087402344,0.06197306475819951,PBPF,cracker_scene2,70,old
13,0.05310869216918945,0.06197306475819951,PBPF,cracker_scene2,70,old
14,0.05744481086730957,0.06197306475819951,PBPF,cracker_scene2,70,old
15,0.06201505661010742,0.062039768982490556,PBPF,cracker_scene2,70,old
16,0.06641960144042969,0.06198249061592144,PBPF,cracker_scene2,70,old
17,0.07057046890258789,0.06198249061592144,PBPF,cracker_scene2,70,old
18,0.07473444938659668,0.06182912882738332,PBPF,cracker_scene2,70,old
19,0.07903337478637695,0.06182912882738332,PBPF,cracker_scene2,70,old
20,0.08326554298400879,0.06182912882738332,PBPF,cracker_scene2,70,old
21,0.08752942085266113,0.06189878216185746,PBPF,cracker_scene2,70,old
22,0.09218502044677734,0.06189878216185746,PBPF,cracker_scene2,70,old
23,0.09698748588562012,0.06165846703211041,PBPF,cracker_scene2,70,old
24,0.10138702392578125,0.06165846703211041,PBPF,cracker_scene2,70,old
25,0.10611796379089355,0.062327230178352254,PBPF,cracker_scene2,70,old
26,0.11042642593383789,0.062327230178352254,PBPF,cracker_scene2,70,old
27,0.11494970321655273,0.062327230178352254,PBPF,cracker_scene2,70,old
28,0.11980462074279785,0.062331563627520244,PBPF,cracker_scene2,70,old
29,0.12495231628417969,0.061741637800651714,PBPF,cracker_scene2,70,old
30,0.12970829010009766,0.06197401603528895,PBPF,cracker_scene2,70,old
31,0.1345844268798828,0.06197401603528895,PBPF,cracker_scene2,70,old
32,0.13927698135375977,0.06197401603528895,PBPF,cracker_scene2,70,old
33,0.14449429512023926,0.06192315704958656,PBPF,cracker_scene2,70,old
34,0.14924001693725586,0.06192315704958656,PBPF,cracker_scene2,70,old
35,0.1542985439300537,0.06177736503565209,PBPF,cracker_scene2,70,old
36,0.1593153476715088,0.06177736503565209,PBPF,cracker_scene2,70,old
37,0.16382050514221191,0.06177736503565209,PBPF,cracker_scene2,70,old
38,0.16904354095458984,0.06210117944942899,PBPF,cracker_scene2,70,old
39,0.17348170280456543,0.061913695882886435,PBPF,cracker_scene2,70,old
40,0.17807865142822266,0.06314685761459403,PBPF,cracker_scene2,70,old
41,0.1821451187133789,0.06314685761459403,PBPF,cracker_scene2,70,old
42,0.18619561195373535,0.06314685761459403,PBPF,cracker_scene2,70,old
43,0.1904895305633545,0.06318389956118803,PBPF,cracker_scene2,70,old
44,0.1952202320098877,0.06318389956118803,PBPF,cracker_scene2,70,old
45,0.19959330558776855,0.06414359452067482,PBPF,cracker_scene2,70,old
46,0.2037825584411621,0.06414359452067482,PBPF,cracker_scene2,70,old
47,0.20776033401489258,0.06414359452067482,PBPF,cracker_scene2,70,old
48,0.2120046615600586,0.06303544766390332,PBPF,cracker_scene2,70,old
49,0.21608519554138184,0.06303544766390332,PBPF,cracker_scene2,70,old
50,0.22034740447998047,0.06313903325901318,PBPF,cracker_scene2,70,old
51,0.22496891021728516,0.0630070805967686,PBPF,cracker_scene2,70,old
52,0.22936105728149414,0.0630070805967686,PBPF,cracker_scene2,70,old
53,0.23354005813598633,0.0630070805967686,PBPF,cracker_scene2,70,old
54,0.2376725673675537,0.0630070805967686,PBPF,cracker_scene2,70,old
55,0.24257373809814453,0.06412011949313141,PBPF,cracker_scene2,70,old
56,0.24671411514282227,0.06412011949313141,PBPF,cracker_scene2,70,old
57,0.25103139877319336,0.06406173023438158,PBPF,cracker_scene2,70,old
58,0.255856990814209,0.06406173023438158,PBPF,cracker_scene2,70,old
59,0.26044774055480957,0.06415772372211735,PBPF,cracker_scene2,70,old
60,0.2646758556365967,0.06415772372211735,PBPF,cracker_scene2,70,old
61,0.2688615322113037,0.06415772372211735,PBPF,cracker_scene2,70,old
62,0.27309489250183105,0.06415772372211735,PBPF,cracker_scene2,70,old
63,0.2792525291442871,0.06418360609806428,PBPF,cracker_scene2,70,old
64,0.28591489791870117,0.06420360535140938,PBPF,cracker_scene2,70,old
65,0.29068493843078613,0.06420360535140938,PBPF,cracker_scene2,70,old
66,0.295910120010376,0.06416482737083552,PBPF,cracker_scene2,70,old
67,0.301058292388916,0.06412129917756368,PBPF,cracker_scene2,70,old
68,0.30560803413391113,0.06412129917756368,PBPF,cracker_scene2,70,old
69,0.30985116958618164,0.06412129917756368,PBPF,cracker_scene2,70,old
70,0.31417036056518555,0.06412129917756368,PBPF,cracker_scene2,70,old
71,0.31919002532958984,0.06410760046725036,PBPF,cracker_scene2,70,old
72,0.323824405670166,0.06295655726183408,PBPF,cracker_scene2,70,old
73,0.32816076278686523,0.06295655726183408,PBPF,cracker_scene2,70,old
74,0.3330230712890625,0.06295655726183408,PBPF,cracker_scene2,70,old
75,0.33797192573547363,0.06285868527607927,PBPF,cracker_scene2,70,old
76,0.34288573265075684,0.06285868527607927,PBPF,cracker_scene2,70,old
77,0.36231303215026855,0.07133251072649507,PBPF,cracker_scene2,70,old
78,0.36640381813049316,0.07133251072649507,PBPF,cracker_scene2,70,old
79,0.370711088180542,0.07137983982952997,PBPF,cracker_scene2,70,old
80,0.374786376953125,0.07137983982952997,PBPF,cracker_scene2,70,old
81,0.37877750396728516,0.07137983982952997,PBPF,cracker_scene2,70,old
82,0.38333559036254883,0.07137560433921436,PBPF,cracker_scene2,70,old
83,0.38760852813720703,0.07137560433921436,PBPF,cracker_scene2,70,old
84,0.39226198196411133,0.07137032038234183,PBPF,cracker_scene2,70,old
85,0.3968315124511719,0.07275242253165864,PBPF,cracker_scene2,70,old
86,0.40132737159729004,0.07277423734288145,PBPF,cracker_scene2,70,old
87,0.4057645797729492,0.07283528115633196,PBPF,cracker_scene2,70,old
88,0.4098529815673828,0.07283528115633196,PBPF,cracker_scene2,70,old
89,0.4140584468841553,0.07150672097427138,PBPF,cracker_scene2,70,old
90,0.41835713386535645,0.07150672097427138,PBPF,cracker_scene2,70,old
91,0.4225952625274658,0.07150672097427138,PBPF,cracker_scene2,70,old
92,0.4268760681152344,0.0728724977397194,PBPF,cracker_scene2,70,old
93,0.43108391761779785,0.0728724977397194,PBPF,cracker_scene2,70,old
94,0.4358041286468506,0.0728415235507019,PBPF,cracker_scene2,70,old
95,0.4401223659515381,0.0728415235507019,PBPF,cracker_scene2,70,old
96,0.4445321559906006,0.07283939897772886,PBPF,cracker_scene2,70,old
97,0.4487118721008301,0.07275007687750938,PBPF,cracker_scene2,70,old
98,0.4528789520263672,0.07275007687750938,PBPF,cracker_scene2,70,old
99,0.4570200443267822,0.07275007687750938,PBPF,cracker_scene2,70,old
100,0.46172261238098145,0.0729035159777652,PBPF,cracker_scene2,70,old
101,0.46611499786376953,0.0729035159777652,PBPF,cracker_scene2,70,old
102,0.47026610374450684,0.0729035159777652,PBPF,cracker_scene2,70,old
103,0.4749321937561035,0.0729131020684511,PBPF,cracker_scene2,70,old
104,0.4791131019592285,0.07294783840599056,PBPF,cracker_scene2,70,old
105,0.48382043838500977,0.07149827521168778,PBPF,cracker_scene2,70,old
106,0.488417387008667,0.07131958726498612,PBPF,cracker_scene2,70,old
107,0.4929373264312744,0.07278083367063008,PBPF,cracker_scene2,70,old
108,0.49747729301452637,0.07199789791519569,PBPF,cracker_scene2,70,old
109,0.5019333362579346,0.07199789791519569,PBPF,cracker_scene2,70,old
110,0.5062475204467773,0.07197300915417493,PBPF,cracker_scene2,70,old
