190,0.864673376083374,0.056908159652783744,obse,soup_scene1,70,old
191,0.8690299987792969,0.05680242377116055,obse,soup_scene1,70,old
192,0.8732130527496338,0.05680242377116055,obse,soup_scene1,70,old
193,0.8775644302368164,0.056644659982628534,obse,soup_scene1,70,old
194,0.8817934989929199,0.056644659982628534,obse,soup_scene1,70,old
195,0.8862106800079346,0.05647411719413318,obse,soup_scene1,70,old
196,0.8902502059936523,0.05647411719413318,obse,soup_scene1,70,old
197,0.8943777084350586,0.05647411719413318,obse,soup_scene1,70,old
198,0.8985884189605713,0.05647411719413318,obse,soup_scene1,70,old
199,0.9027388095855713,0.05647411719413318,obse,soup_scene1,70,old
200,0.9076640605926514,0.051228424878676904,obse,soup_scene1,70,old
201,0.9118268489837646,0.051228424878676904,obse,soup_scene1,70,old
202,0.9160916805267334,0.051205676243509114,obse,soup_scene1,70,old
203,0.920475959777832,0.051081969045763724,obse,soup_scene1,70,old
204,0.9253339767456055,0.050613459327200384,obse,soup_scene1,70,old
205,0.9297266006469727,0.050695658906825654,obse,soup_scene1,70,old
206,0.9339170455932617,0.050695658906825654,obse,soup_scene1,70,old
207,0.9383420944213867,0.05049798137642801,obse,soup_scene1,70,old
208,0.942591667175293,0.0503895086767842,obse,soup_scene1,70,old
209,0.9478652477264404,0.05028788001087554,obse,soup_scene1,70,old
210,0.9519734382629395,0.05018005691378126,obse,soup_scene1,70,old
211,0.9562618732452393,0.05021973106791382,obse,soup_scene1,70,old
212,0.9607744216918945,0.05021973106791382,obse,soup_scene1,70,old
213,0.9652605056762695,0.049969409022901735,obse,soup_scene1,70,old
214,0.9692885875701904,0.049969409022901735,obse,soup_scene1,70,old
215,0.9734759330749512,0.049969409022901735,obse,soup_scene1,70,old
216,0.9774932861328125,0.049969409022901735,obse,soup_scene1,70,old
217,0.9816129207611084,0.049969409022901735,obse,soup_scene1,70,old
218,0.9857468605041504,0.04992387812324369,obse,soup_scene1,70,old
219,0.990027904510498,0.04992088431872654,obse,soup_scene1,70,old
220,0.9948751926422119,0.06468547184397544,obse,soup_scene1,70,old
221,0.9989364147186279,0.06468547184397544,obse,soup_scene1,70,old
222,1.003089427947998,0.06493764693949451,obse,soup_scene1,70,old
223,1.007559061050415,0.06497733779007607,obse,soup_scene1,70,old
224,1.0121290683746338,0.06490095190476115,obse,soup_scene1,70,old
225,1.0164604187011719,0.06452230971990477,obse,soup_scene1,70,old
226,1.0206074714660645,0.06452230971990477,obse,soup_scene1,70,old
227,1.0248253345489502,0.06452039818673885,obse,soup_scene1,70,old
228,1.0298094749450684,0.06436258826230833,obse,soup_scene1,70,old
229,1.0372347831726074,0.06444631765059983,obse,soup_scene1,70,old
230,1.0435340404510498,0.06440018961436408,obse,soup_scene1,70,old
231,1.0482637882232666,0.06104685022478265,obse,soup_scene1,70,old
232,1.053485631942749,0.06096355057139467,obse,soup_scene1,70,old
233,1.0585927963256836,0.060659664628655366,obse,soup_scene1,70,old
234,1.0629990100860596,0.060659664628655366,obse,soup_scene1,70,old
235,1.0672593116760254,0.060783322661455585,obse,soup_scene1,70,old
236,1.071620225906372,0.060783322661455585,obse,soup_scene1,70,old
237,1.0760045051574707,0.060783322661455585,obse,soup_scene1,70,old
238,1.080535650253296,0.060603556335196034,obse,soup_scene1,70,old
239,1.0850903987884521,0.06081751054412159,obse,soup_scene1,70,old
240,1.089660882949829,0.06081751054412159,obse,soup_scene1,70,old
241,1.0939033031463623,0.06081751054412159,obse,soup_scene1,70,old
242,1.0981268882751465,0.06081751054412159,obse,soup_scene1,70,old
243,1.102553129196167,0.06043166305045181,obse,soup_scene1,70,old
244,1.1068212985992432,0.06043166305045181,obse,soup_scene1,70,old
245,1.111013650894165,0.06043166305045181,obse,soup_scene1,70,old
246,1.1157457828521729,0.06034928825373294,obse,soup_scene1,70,old
247,1.1209163665771484,0.061106824057901014,obse,soup_scene1,70,old
248,1.1254370212554932,0.061015772576103404,obse,soup_scene1,70,old
249,1.1303188800811768,0.061056849701314406,obse,soup_scene1,70,old
250,1.134568214416504,0.061056849701314406,obse,soup_scene1,70,old
251,1.138850450515747,0.061056849701314406,obse,soup_scene1,70,old
252,1.143066644668579,0.061056849701314406,obse,soup_scene1,70,old
253,1.1479480266571045,0.06087850432609305,obse,soup_scene1,70,old
254,1.1523022651672363,0.06078251496082434,obse,soup_scene1,70,old
255,1.1565351486206055,0.06078251496082434,obse,soup_scene1,70,old
256,1.160823106765747,0.06078251496082434,obse,soup_scene1,70,old
257,1.1649324893951416,0.060709759445058464,obse,soup_scene1,70,old
258,1.169114351272583,0.060709759445058464,obse,soup_scene1,70,old
259,1.1737377643585205,0.06910454900474912,obse,soup_scene1,70,old
260,1.1777753829956055,0.06910454900474912,obse,soup_scene1,70,old
261,1.1819839477539062,0.06909487739556101,obse,soup_scene1,70,old
262,1.1864135265350342,0.07088424562824608,obse,soup_scene1,70,old
263,1.1909756660461426,0.0707897306802629,obse,soup_scene1,70,old
264,1.1952471733093262,0.07055783037765553,obse,soup_scene1,70,old
265,1.1998302936553955,0.07055783037765553,obse,soup_scene1,70,old
266,1.2042086124420166,0.07050398256218599,obse,soup_scene1,70,old
267,1.208740472793579,0.07043594959582367,obse,soup_scene1,70,old
268,1.2132682800292969,0.07044606500146136,obse,soup_scene1,70,old
269,1.2176234722137451,0.07043808095294754,obse,soup_scene1,70,old
270,1.2215876579284668,0.07043808095294754,obse,soup_scene1,70,old
271,1.2256810665130615,0.07043808095294754,obse,soup_scene1,70,old
272,1.2299561500549316,0.07046361083578082,obse,soup_scene1,70,old
273,1.234177827835083,0.07046361083578082,obse,soup_scene1,70,old
274,1.238760232925415,0.07031124461307942,obse,soup_scene1,70,old
275,1.2430269718170166,0.07930243481525596,obse,soup_scene1,70,old
276,1.2471809387207031,0.07930243481525596,obse,soup_scene1,70,old
277,1.2518270015716553,0.08118338457401422,obse,soup_scene1,70,old
278,1.2559854984283447,0.08118338457401422,obse,soup_scene1,70,old
279,1.260516881942749,0.0809410007496238,obse,soup_scene1,70,old
280,1.264805555343628,0.0809410007496238,obse,soup_scene1,70,old
281,1.269552230834961,0.08100982571998784,obse,soup_scene1,70,old
282,1.2739360332489014,0.08100982571998784,obse,soup_scene1,70,old
283,1.2785062789916992,0.08100982571998784,obse,soup_scene1,70,old
284,1.2827239036560059,0.08100982571998784,obse,soup_scene1,70,old
285,1.2873194217681885,0.08087132640523678,obse,soup_scene1,70,old
286,1.2915358543395996,0.08087132640523678,obse,soup_scene1,70,old
287,1.295647144317627,0.08087132640523678,obse,soup_scene1,70,old
288,1.2998132705688477,0.08087132640523678,obse,soup_scene1,70,old
289,1.304030179977417,0.08087132640523678,obse,soup_scene1,70,old
290,1.3085644245147705,0.08076559422098933,obse,soup_scene1,70,old
291,1.3129258155822754,0.08068132709664569,obse,soup_scene1,70,old
292,1.3170647621154785,0.08068132709664569,obse,soup_scene1,70,old
293,1.3211636543273926,0.08068132709664569,obse,soup_scene1,70,old
294,1.32547926902771,0.07955723619483433,obse,soup_scene1,70,old
295,1.3303978443145752,0.07913403031679563,obse,soup_scene1,70,old
296,1.3351678848266602,0.07877166412255934,obse,soup_scene1,70,old
297,1.3395812511444092,0.07877166412255934,obse,soup_scene1,70,old
298,1.343712568283081,0.07877166412255934,obse,soup_scene1,70,old
299,1.3481130599975586,0.07868818451415378,obse,soup_scene1,70,old
300,1.3529517650604248,0.07867780838132649,obse,soup_scene1,70,old
301,1.3572208881378174,0.07868644711554351,obse,soup_scene1,70,old
302,1.3615903854370117,0.07846956435832066,obse,soup_scene1,70,old
303,1.3659462928771973,0.0784164833166581,obse,soup_scene1,70,old
304,1.370255708694458,0.07844496098088476,obse,soup_scene1,70,old
305,1.3744800090789795,0.07844496098088476,obse,soup_scene1,70,old
306,1.3790099620819092,0.08879172245434525,obse,soup_scene1,70,old
307,1.3833656311035156,0.08850207963536948,obse,soup_scene1,70,old
308,1.3877615928649902,0.08876497315889043,obse,soup_scene1,70,old
309,1.3919057846069336,0.08876497315889043,obse,soup_scene1,70,old
310,1.396104097366333,0.08876497315889043,obse,soup_scene1,70,old
311,1.4004952907562256,0.08884131459106961,obse,soup_scene1,70,old
312,1.4051597118377686,0.08884131459106961,obse,soup_scene1,70,old
313,1.4094796180725098,0.08860434874363617,obse,soup_scene1,70,old
314,1.413708209991455,0.08860434874363617,obse,soup_scene1,70,old
315,1.4178638458251953,0.08860434874363617,obse,soup_scene1,70,old
316,1.4225149154663086,0.0884849353796472,obse,soup_scene1,70,old
317,1.427159070968628,0.08838078600911004,obse,soup_scene1,70,old
318,1.431976318359375,0.08842327809926173,obse,soup_scene1,70,old
319,1.4368667602539062,0.08916984712027627,obse,soup_scene1,70,old
320,1.4413414001464844,0.08916984712027627,obse,soup_scene1,70,old
321,1.445960283279419,0.08908356573696147,obse,soup_scene1,70,old
322,1.450291395187378,0.08902081417356185,obse,soup_scene1,70,old
323,1.454777479171753,0.08901311416984244,obse,soup_scene1,70,old
324,1.4589061737060547,0.08901311416984244,obse,soup_scene1,70,old
325,1.4630541801452637,0.08901311416984244,obse,soup_scene1,70,old
326,1.4675495624542236,0.08893777097299567,obse,soup_scene1,70,old
327,1.4719436168670654,0.08893798681409883,obse,soup_scene1,70,old
328,1.4764306545257568,0.08883968123319902,obse,soup_scene1,70,old
329,1.480872392654419,0.08890816133980357,obse,soup_scene1,70,old
330,1.4854514598846436,0.08884859405693438,obse,soup_scene1,70,old
331,1.4897465705871582,0.08884859405693438,obse,soup_scene1,70,old
332,1.4939231872558594,0.08884859405693438,obse,soup_scene1,70,old
333,1.498359203338623,0.08872282784579015,obse,soup_scene1,70,old
334,1.502833366394043,0.08865641864935773,obse,soup_scene1,70,old
335,1.5076301097869873,0.08135392777337659,obse,soup_scene1,70,old
336,1.5118498802185059,0.08087445203278741,obse,soup_scene1,70,old
337,1.5161066055297852,0.08093942451299746,obse,soup_scene1,70,old
338,1.5203404426574707,0.08093942451299746,obse,soup_scene1,70,old
339,1.524794340133667,0.08076983855763924,obse,soup_scene1,70,old
340,1.528963565826416,0.08076983855763924,obse,soup_scene1,70,old
341,1.5332438945770264,0.08078070933855484,obse,soup_scene1,70,old
342,1.5374295711517334,0.0807273758451713,obse,soup_scene1,70,old
343,1.5419604778289795,0.08078986360272088,obse,soup_scene1,70,old
344,1.5464088916778564,0.08068390041459379,obse,soup_scene1,70,old
345,1.550863265991211,0.08062311903188134,obse,soup_scene1,70,old
346,1.5548715591430664,0.08062311903188134,obse,soup_scene1,70,old
347,1.5589725971221924,0.08062311903188134,obse,soup_scene1,70,old
348,1.5635125637054443,0.08060662968921069,obse,soup_scene1,70,old
349,1.5678579807281494,0.07275638179510145,obse,soup_scene1,70,old
350,1.5720160007476807,0.07275638179510145,obse,soup_scene1,70,old
351,1.5763990879058838,0.07164459961978585,obse,soup_scene1,70,old
352,1.5809669494628906,0.07161109761975085,obse,soup_scene1,70,old
353,1.5854578018188477,0.07156372892076189,obse,soup_scene1,70,old
354,1.5898215770721436,0.0715033548512112,obse,soup_scene1,70,old
355,1.5938470363616943,0.0715033548512112,obse,soup_scene1,70,old
356,1.5980346202850342,0.0715033548512112,obse,soup_scene1,70,old
357,1.602428674697876,0.07136047082305576,obse,soup_scene1,70,old
358,1.6069657802581787,0.07123746581128447,obse,soup_scene1,70,old
359,1.6110808849334717,0.07123746581128447,obse,soup_scene1,70,old
360,1.6157658100128174,0.07118678578647777,obse,soup_scene1,70,old
361,1.620030164718628,0.07118678578647777,obse,soup_scene1,70,old
362,1.6242945194244385,0.07121942127990577,obse,soup_scene1,70,old
363,1.6282999515533447,0.07121942127990577,obse,soup_scene1,70,old
364,1.6326215267181396,0.0711032232032603,obse,soup_scene1,70,old
365,1.6366896629333496,0.0711032232032603,obse,soup_scene1,70,old
366,1.6407575607299805,0.0711032232032603,obse,soup_scene1,70,old
367,1.6452836990356445,0.06713604337776788,obse,soup_scene1,70,old
368,1.6495044231414795,0.06698232266147823,obse,soup_scene1,70,old
369,1.65352201461792,0.06698232266147823,obse,soup_scene1,70,old
370,1.657782793045044,0.06701536724761793,obse,soup_scene1,70,old
371,1.6621623039245605,0.06701536724761793,obse,soup_scene1,70,old
372,1.6665611267089844,0.06678198628986311,obse,soup_scene1,70,old
373,1.6712427139282227,0.06683294710130452,obse,soup_scene1,70,old
374,1.6754066944122314,0.06672358677010141,obse,soup_scene1,70,old
375,1.6797525882720947,0.0667739118379091,obse,soup_scene1,70,old
376,1.6840448379516602,0.06669408427354649,obse,soup_scene1,70,old
377,1.6882350444793701,0.06669408427354649,obse,soup_scene1,70,old
378,1.6928420066833496,0.06659738020922294,obse,soup_scene1,70,old
379,1.6968934535980225,0.06659738020922294,obse,soup_scene1,70,old
380,1.701232671737671,0.06651954058256629,obse,soup_scene1,70,old
381,1.7055504322052002,0.06651954058256629,obse,soup_scene1,70,old
382,1.7098546028137207,0.06366182968641947,obse,soup_scene1,70,old
383,1.7139267921447754,0.06366182968641947,obse,soup_scene1,70,old
384,1.7182564735412598,0.0635743580012326,obse,soup_scene1,70,old
385,1.7224292755126953,0.06363624166935611,obse,soup_scene1,70,old
386,1.7268261909484863,0.06351335801962942,obse,soup_scene1,70,old
387,1.731325387954712,0.06333011504415184,obse,soup_scene1,70,old
388,1.7355201244354248,0.06333011504415184,obse,soup_scene1,70,old
389,1.7395696640014648,0.06333011504415184,obse,soup_scene1,70,old
390,1.7439265251159668,0.06337047008978265,obse,soup_scene1,70,old
391,1.7482688426971436,0.0633683958874208,obse,soup_scene1,70,old
392,1.752553939819336,0.06331325448439203,obse,soup_scene1,70,old
393,1.756831407546997,0.06331325448439203,obse,soup_scene1,70,old
394,1.7612965106964111,0.06328318227976684,obse,soup_scene1,70,old
395,1.7656171321868896,0.06328318227976684,obse,soup_scene1,70,old
396,1.770244836807251,0.06313747675899024,obse,soup_scene1,70,old
397,1.774571418762207,0.06545104538355231,obse,soup_scene1,70,old
398,1.778834581375122,0.06541186274606066,obse,soup_scene1,70,old
399,1.782982349395752,0.06529484713536673,obse,soup_scene1,70,old
400,1.7868986129760742,0.06529484713536673,obse,soup_scene1,70,old
401,1.791053295135498,0.06530902204321508,obse,soup_scene1,70,old
402,1.7950835227966309,0.06530902204321508,obse,soup_scene1,70,old
403,1.7994751930236816,0.06524457697261113,obse,soup_scene1,70,old
404,1.8039255142211914,0.06524457697261113,obse,soup_scene1,70,old
405,1.8080048561096191,0.06524457697261113,obse,soup_scene1,70,old
406,1.8123316764831543,0.06522015743570633,obse,soup_scene1,70,old
407,1.8164875507354736,0.06522015743570633,obse,soup_scene1,70,old
408,1.8207917213439941,0.06514887679689589,obse,soup_scene1,70,old
409,1.8250129222869873,0.06515213126759249,obse,soup_scene1,70,old
410,1.8295269012451172,0.06491105363541058,obse,soup_scene1,70,old
411,1.8335449695587158,0.06491105363541058,obse,soup_scene1,70,old
412,1.8378043174743652,0.06490245053325373,obse,soup_scene1,70,old
