61,0.2798483371734619,0.0942987009713647,PBPF,cracker_scene1,70,old
62,0.2845461368560791,0.0942987009713647,PBPF,cracker_scene1,70,old
63,0.2894415855407715,0.09427757953998428,PBPF,cracker_scene1,70,old
64,0.2941923141479492,0.09427757953998428,PBPF,cracker_scene1,70,old
65,0.29886579513549805,0.09427757953998428,PBPF,cracker_scene1,70,old
66,0.30370473861694336,0.09439393665658603,PBPF,cracker_scene1,70,old
67,0.30907511711120605,0.09383234868756173,PBPF,cracker_scene1,70,old
68,0.3143289089202881,0.09369050521627138,PBPF,cracker_scene1,70,old
69,0.319136381149292,0.09369050521627138,PBPF,cracker_scene1,70,old
70,0.32400965690612793,0.09351912376577337,PBPF,cracker_scene1,70,old
71,0.3286294937133789,0.09351912376577337,PBPF,cracker_scene1,70,old
72,0.33368682861328125,0.09361707509049913,PBPF,cracker_scene1,70,old
73,0.3383519649505615,0.09361707509049913,PBPF,cracker_scene1,70,old
74,0.34320545196533203,0.09291643503579256,PBPF,cracker_scene1,70,old
75,0.34778594970703125,0.09291643503579256,PBPF,cracker_scene1,70,old
76,0.3526766300201416,0.09270707965174028,PBPF,cracker_scene1,70,old
77,0.3575739860534668,0.09199273484020007,PBPF,cracker_scene1,70,old
78,0.36231136322021484,0.09229271810475752,PBPF,cracker_scene1,70,old
79,0.36761951446533203,0.09215277120642688,PBPF,cracker_scene1,70,old
80,0.37261414527893066,0.0917304418906193,PBPF,cracker_scene1,70,old
81,0.3775513172149658,0.09166506121051206,PBPF,cracker_scene1,70,old
82,0.38233065605163574,0.09166506121051206,PBPF,cracker_scene1,70,old
83,0.3883938789367676,0.09168023641994703,PBPF,cracker_scene1,70,old
84,0.3927018642425537,0.09168023641994703,PBPF,cracker_scene1,70,old
85,0.39699363708496094,0.09166903514561281,PBPF,cracker_scene1,70,old
86,0.40115976333618164,0.09166903514561281,PBPF,cracker_scene1,70,old
87,0.4057753086090088,0.09145632477856719,PBPF,cracker_scene1,70,old
88,0.4103837013244629,0.09126524001852486,PBPF,cracker_scene1,70,old
89,0.414870023727417,0.09113083642084929,PBPF,cracker_scene1,70,old
90,0.4189283847808838,0.09113083642084929,PBPF,cracker_scene1,70,old
91,0.4232914447784424,0.09063505692756456,PBPF,cracker_scene1,70,old
92,0.4276411533355713,0.09063505692756456,PBPF,cracker_scene1,70,old
93,0.4321870803833008,0.09043838963937684,PBPF,cracker_scene1,70,old
94,0.43649792671203613,0.09043838963937684,PBPF,cracker_scene1,70,old
95,0.44112157821655273,0.09029487866824097,PBPF,cracker_scene1,70,old
96,0.4458763599395752,0.09025266925473495,PBPF,cracker_scene1,70,old
97,0.45021486282348633,0.09025266925473495,PBPF,cracker_scene1,70,old
98,0.4547102451324463,0.09009425805453906,PBPF,cracker_scene1,70,old
99,0.45932531356811523,0.09040098910959884,PBPF,cracker_scene1,70,old
100,0.46367406845092773,0.09013557095209672,PBPF,cracker_scene1,70,old
101,0.46802258491516113,0.08975053753485183,PBPF,cracker_scene1,70,old
102,0.4721248149871826,0.0895374204555614,PBPF,cracker_scene1,70,old
103,0.476485013961792,0.0895374204555614,PBPF,cracker_scene1,70,old
104,0.4805898666381836,0.0895374204555614,PBPF,cracker_scene1,70,old
105,0.48549985885620117,0.0897818649982348,PBPF,cracker_scene1,70,old
106,0.49010205268859863,0.08955750571032309,PBPF,cracker_scene1,70,old
107,0.49478650093078613,0.08144581506525089,PBPF,cracker_scene1,70,old
108,0.49940037727355957,0.08106250356591141,PBPF,cracker_scene1,70,old
109,0.5038373470306396,0.08079601921563175,PBPF,cracker_scene1,70,old
110,0.5081040859222412,0.08079601921563175,PBPF,cracker_scene1,70,old
111,0.5127992630004883,0.08092797271017915,PBPF,cracker_scene1,70,old
112,0.5172359943389893,0.08092797271017915,PBPF,cracker_scene1,70,old
113,0.5216269493103027,0.08078210309243779,PBPF,cracker_scene1,70,old
114,0.5257081985473633,0.08078210309243779,PBPF,cracker_scene1,70,old
115,0.5303244590759277,0.08030197258856057,PBPF,cracker_scene1,70,old
116,0.534785270690918,0.08012530060971505,PBPF,cracker_scene1,70,old
117,0.5395505428314209,0.08012530060971505,PBPF,cracker_scene1,70,old
118,0.5442125797271729,0.07990109521364792,PBPF,cracker_scene1,70,old
119,0.5489697456359863,0.07990109521364792,PBPF,cracker_scene1,70,old
120,0.5538976192474365,0.07965464702427472,PBPF,cracker_scene1,70,old
121,0.5583760738372803,0.07965464702427472,PBPF,cracker_scene1,70,old
122,0.562359094619751,0.07965464702427472,PBPF,cracker_scene1,70,old
123,0.5666558742523193,0.07965464702427472,PBPF,cracker_scene1,70,old
124,0.5708589553833008,0.07949939676474797,PBPF,cracker_scene1,70,old
125,0.575298547744751,0.07949939676474797,PBPF,cracker_scene1,70,old
126,0.5797860622406006,0.07935559133025163,PBPF,cracker_scene1,70,old
127,0.584221363067627,0.07927168143042093,PBPF,cracker_scene1,70,old
128,0.5884692668914795,0.07897252681313363,PBPF,cracker_scene1,70,old
129,0.5925791263580322,0.07897252681313363,PBPF,cracker_scene1,70,old
130,0.5968167781829834,0.07878128090759805,PBPF,cracker_scene1,70,old
131,0.6012625694274902,0.07877254258152283,PBPF,cracker_scene1,70,old
132,0.6058342456817627,0.07846078320048404,PBPF,cracker_scene1,70,old
133,0.6099646091461182,0.07846078320048404,PBPF,cracker_scene1,70,old
134,0.6143391132354736,0.0784603948403405,PBPF,cracker_scene1,70,old
135,0.6186912059783936,0.0784603948403405,PBPF,cracker_scene1,70,old
136,0.6229038238525391,0.0781814592342745,PBPF,cracker_scene1,70,old
137,0.6275320053100586,0.07798060299642617,PBPF,cracker_scene1,70,old
138,0.6317846775054932,0.07798060299642617,PBPF,cracker_scene1,70,old
139,0.6362354755401611,0.07783326574241956,PBPF,cracker_scene1,70,old
140,0.6404218673706055,0.07771603492605787,PBPF,cracker_scene1,70,old
141,0.6470181941986084,0.0779849524576608,PBPF,cracker_scene1,70,old
142,0.6533434391021729,0.07777744195908201,PBPF,cracker_scene1,70,old
143,0.6595609188079834,0.07777744195908201,PBPF,cracker_scene1,70,old
144,0.663975715637207,0.07742743546047498,PBPF,cracker_scene1,70,old
145,0.6680810451507568,0.07742743546047498,PBPF,cracker_scene1,70,old
146,0.6726768016815186,0.07392917044435154,PBPF,cracker_scene1,70,old
147,0.6767809391021729,0.07392917044435154,PBPF,cracker_scene1,70,old
148,0.6809258460998535,0.07404297647719026,PBPF,cracker_scene1,70,old
149,0.6849017143249512,0.07404297647719026,PBPF,cracker_scene1,70,old
150,0.689671516418457,0.07362145219715441,PBPF,cracker_scene1,70,old
151,0.6937313079833984,0.07362145219715441,PBPF,cracker_scene1,70,old
152,0.6977331638336182,0.07362145219715441,PBPF,cracker_scene1,70,old
153,0.7030622959136963,0.07362145219715441,PBPF,cracker_scene1,70,old
154,0.7086739540100098,0.07362145219715441,PBPF,cracker_scene1,70,old
155,0.7130041122436523,0.07362145219715441,PBPF,cracker_scene1,70,old
156,0.7181143760681152,0.0730976620644371,PBPF,cracker_scene1,70,old
157,0.7226462364196777,0.07318136743206469,PBPF,cracker_scene1,70,old
158,0.7267882823944092,0.07318136743206469,PBPF,cracker_scene1,70,old
159,0.731224775314331,0.0729866008744065,PBPF,cracker_scene1,70,old
160,0.7356376647949219,0.07288973040492956,PBPF,cracker_scene1,70,old
161,0.7397630214691162,0.07288973040492956,PBPF,cracker_scene1,70,old
162,0.7441859245300293,0.07288973040492956,PBPF,cracker_scene1,70,old
163,0.7490842342376709,0.07248103342062188,PBPF,cracker_scene1,70,old
164,0.7534654140472412,0.07249210025891366,PBPF,cracker_scene1,70,old
165,0.7578761577606201,0.07223462800051209,PBPF,cracker_scene1,70,old
166,0.7621433734893799,0.07223462800051209,PBPF,cracker_scene1,70,old
167,0.7664105892181396,0.07223462800051209,PBPF,cracker_scene1,70,old
168,0.770636796951294,0.07207584124951641,PBPF,cracker_scene1,70,old
169,0.7748122215270996,0.07207584124951641,PBPF,cracker_scene1,70,old
170,0.779097318649292,0.07207584124951641,PBPF,cracker_scene1,70,old
171,0.7834694385528564,0.07207584124951641,PBPF,cracker_scene1,70,old
172,0.7880361080169678,0.07185769200174649,PBPF,cracker_scene1,70,old
173,0.7925903797149658,0.07185769200174649,PBPF,cracker_scene1,70,old
174,0.7964985370635986,0.0716874800848158,PBPF,cracker_scene1,70,old
175,0.8007035255432129,0.0716874800848158,PBPF,cracker_scene1,70,old
176,0.8048563003540039,0.0716874800848158,PBPF,cracker_scene1,70,old
177,0.8089413642883301,0.0716874800848158,PBPF,cracker_scene1,70,old
178,0.8131546974182129,0.07126014641928029,PBPF,cracker_scene1,70,old
179,0.8172116279602051,0.07126014641928029,PBPF,cracker_scene1,70,old
180,0.82171630859375,0.07045400782191605,PBPF,cracker_scene1,70,old
181,0.8258998394012451,0.07034874870572257,PBPF,cracker_scene1,70,old
182,0.8307921886444092,0.070510003012355,PBPF,cracker_scene1,70,old
183,0.8350865840911865,0.070510003012355,PBPF,cracker_scene1,70,old
184,0.8390986919403076,0.0701091244527677,PBPF,cracker_scene1,70,old
185,0.8431744575500488,0.0701091244527677,PBPF,cracker_scene1,70,old
186,0.8471992015838623,0.0701091244527677,PBPF,cracker_scene1,70,old
187,0.8513855934143066,0.07028430270240077,PBPF,cracker_scene1,70,old
188,0.8554432392120361,0.07028430270240077,PBPF,cracker_scene1,70,old
189,0.8596630096435547,0.07028430270240077,PBPF,cracker_scene1,70,old
190,0.8645362854003906,0.06956705533718609,PBPF,cracker_scene1,70,old
191,0.8689682483673096,0.06974510910408599,PBPF,cracker_scene1,70,old
192,0.8731539249420166,0.06974510910408599,PBPF,cracker_scene1,70,old
193,0.8776581287384033,0.06926952982902373,PBPF,cracker_scene1,70,old
194,0.8822116851806641,0.06926952982902373,PBPF,cracker_scene1,70,old
195,0.8868153095245361,0.0692232574373116,PBPF,cracker_scene1,70,old
196,0.8910329341888428,0.0692232574373116,PBPF,cracker_scene1,70,old
197,0.8954071998596191,0.06944103822926641,PBPF,cracker_scene1,70,old
198,0.8996920585632324,0.06944103822926641,PBPF,cracker_scene1,70,old
199,0.9038317203521729,0.06944103822926641,PBPF,cracker_scene1,70,old
200,0.908639669418335,0.06904429358827846,PBPF,cracker_scene1,70,old
201,0.9128663539886475,0.06881818536285114,PBPF,cracker_scene1,70,old
202,0.9171531200408936,0.06862167054163926,PBPF,cracker_scene1,70,old
203,0.9216070175170898,0.06848636381157595,PBPF,cracker_scene1,70,old
204,0.9259495735168457,0.06874332327766242,PBPF,cracker_scene1,70,old
205,0.9302003383636475,0.06857852705407361,PBPF,cracker_scene1,70,old
206,0.93442702293396,0.06857852705407361,PBPF,cracker_scene1,70,old
207,0.9387590885162354,0.06840832275475524,PBPF,cracker_scene1,70,old
208,0.9431571960449219,0.0681602743898023,PBPF,cracker_scene1,70,old
209,0.9474239349365234,0.0681602743898023,PBPF,cracker_scene1,70,old
210,0.9517166614532471,0.06801845225843187,PBPF,cracker_scene1,70,old
211,0.955862283706665,0.06801845225843187,PBPF,cracker_scene1,70,old
212,0.9603309631347656,0.06814513796785418,PBPF,cracker_scene1,70,old
213,0.9645841121673584,0.06789567787579434,PBPF,cracker_scene1,70,old
214,0.9695243835449219,0.06789177710705806,PBPF,cracker_scene1,70,old
215,0.9735541343688965,0.06789177710705806,PBPF,cracker_scene1,70,old
216,0.9784753322601318,0.06830742903930473,PBPF,cracker_scene1,70,old
217,0.9826064109802246,0.06830742903930473,PBPF,cracker_scene1,70,old
218,0.9867610931396484,0.06830742903930473,PBPF,cracker_scene1,70,old
219,0.9910697937011719,0.0680134707777821,PBPF,cracker_scene1,70,old
220,0.9952313899993896,0.0679576507657204,PBPF,cracker_scene1,70,old
221,0.9994180202484131,0.06783860536882323,PBPF,cracker_scene1,70,old
222,1.003478765487671,0.06783860536882323,PBPF,cracker_scene1,70,old
223,1.007699966430664,0.06810125063467157,PBPF,cracker_scene1,70,old
224,1.011824607849121,0.06810125063467157,PBPF,cracker_scene1,70,old
225,1.0165245532989502,0.06810125063467157,PBPF,cracker_scene1,70,old
226,1.0212278366088867,0.06755517616540374,PBPF,cracker_scene1,70,old
227,1.0255627632141113,0.06766064877692403,PBPF,cracker_scene1,70,old
228,1.0298361778259277,0.06766064877692403,PBPF,cracker_scene1,70,old
229,1.0340766906738281,0.06741315302991831,PBPF,cracker_scene1,70,old
230,1.0383706092834473,0.06714549992296805,PBPF,cracker_scene1,70,old
231,1.0427041053771973,0.06714549992296805,PBPF,cracker_scene1,70,old
232,1.0469822883605957,0.06698397870280967,PBPF,cracker_scene1,70,old
233,1.051213026046753,0.06698397870280967,PBPF,cracker_scene1,70,old
234,1.055361270904541,0.06698397870280967,PBPF,cracker_scene1,70,old
235,1.0596349239349365,0.0668032470538891,PBPF,cracker_scene1,70,old
236,1.0640442371368408,0.06675351471326153,PBPF,cracker_scene1,70,old
237,1.0681078433990479,0.06675351471326153,PBPF,cracker_scene1,70,old
238,1.0726408958435059,0.06641721544813832,PBPF,cracker_scene1,70,old
239,1.0769054889678955,0.06641721544813832,PBPF,cracker_scene1,70,old
240,1.0814645290374756,0.06626203327365976,PBPF,cracker_scene1,70,old
241,1.0858755111694336,0.06626203327365976,PBPF,cracker_scene1,70,old
242,1.090043067932129,0.0661533637651102,PBPF,cracker_scene1,70,old
243,1.0941762924194336,0.0661533637651102,PBPF,cracker_scene1,70,old
244,1.0987071990966797,0.06599977446293463,PBPF,cracker_scene1,70,old
245,1.1032488346099854,0.06592330400864593,PBPF,cracker_scene1,70,old
246,1.1073169708251953,0.06592330400864593,PBPF,cracker_scene1,70,old
247,1.1114492416381836,0.06592330400864593,PBPF,cracker_scene1,70,old
248,1.1156039237976074,0.06592330400864593,PBPF,cracker_scene1,70,old
249,1.1197712421417236,0.06592330400864593,PBPF,cracker_scene1,70,old
250,1.1240530014038086,0.06570391203773891,PBPF,cracker_scene1,70,old
251,1.128939151763916,0.0652693330656583,PBPF,cracker_scene1,70,old
252,1.1330997943878174,0.0652693330656583,PBPF,cracker_scene1,70,old
253,1.137218952178955,0.0652693330656583,PBPF,cracker_scene1,70,old
254,1.141754150390625,0.06181939145657213,PBPF,cracker_scene1,70,old
255,1.1460552215576172,0.061672649689289066,PBPF,cracker_scene1,70,old
256,1.1502344608306885,0.061672649689289066,PBPF,cracker_scene1,70,old
257,1.1549322605133057,0.061672649689289066,PBPF,cracker_scene1,70,old
258,1.1603786945343018,0.06161177609445774,PBPF,cracker_scene1,70,old
259,1.1655218601226807,0.06161177609445774,PBPF,cracker_scene1,70,old
260,1.1707916259765625,0.06142437303564859,PBPF,cracker_scene1,70,old
261,1.1755738258361816,0.06142437303564859,PBPF,cracker_scene1,70,old
262,1.1804955005645752,0.061125306838558165,PBPF,cracker_scene1,70,old
263,1.1850385665893555,0.061125306838558165,PBPF,cracker_scene1,70,old
264,1.1903305053710938,0.060996293617161204,PBPF,cracker_scene1,70,old
265,1.1945359706878662,0.06099930215699105,PBPF,cracker_scene1,70,old
266,1.198373556137085,0.06099930215699105,PBPF,cracker_scene1,70,old
267,1.2024140357971191,0.06099930215699105,PBPF,cracker_scene1,70,old
268,1.206474781036377,0.06099930215699105,PBPF,cracker_scene1,70,old
269,1.2107183933258057,0.06103609649472583,PBPF,cracker_scene1,70,old
270,1.2148137092590332,0.06103609649472583,PBPF,cracker_scene1,70,old
271,1.2188832759857178,0.06103609649472583,PBPF,cracker_scene1,70,old
272,1.2229514122009277,0.06103609649472583,PBPF,cracker_scene1,70,old
273,1.2271473407745361,0.060683367553555384,PBPF,cracker_scene1,70,old
274,1.2314114570617676,0.06050975042222091,PBPF,cracker_scene1,70,old
275,1.235435962677002,0.06050975042222091,PBPF,cracker_scene1,70,old
276,1.2400126457214355,0.06027361030822666,PBPF,cracker_scene1,70,old
277,1.2451119422912598,0.06016098974680977,PBPF,cracker_scene1,70,old
278,1.2490859031677246,0.06016098974680977,PBPF,cracker_scene1,70,old
279,1.2534081935882568,0.06016098974680977,PBPF,cracker_scene1,70,old
280,1.2578015327453613,0.06023908061842711,PBPF,cracker_scene1,70,old
281,1.2624695301055908,0.05995057863441475,PBPF,cracker_scene1,70,old
282,1.2673211097717285,0.05984290089574093,PBPF,cracker_scene1,70,old
283,1.2718596458435059,0.059696197146797934,PBPF,cracker_scene1,70,old
284,1.2769010066986084,0.05969170437088573,PBPF,cracker_scene1,70,old
285,1.2815229892730713,0.05969170437088573,PBPF,cracker_scene1,70,old
286,1.2862277030944824,0.059772769098584706,PBPF,cracker_scene1,70,old
287,1.2904281616210938,0.059707856385449294,PBPF,cracker_scene1,70,old
288,1.2944667339324951,0.059707856385449294,PBPF,cracker_scene1,70,old
289,1.2985591888427734,0.05951109804881347,PBPF,cracker_scene1,70,old
290,1.3028695583343506,0.05944155446285643,PBPF,cracker_scene1,70,old
291,1.3069634437561035,0.059345719132297796,PBPF,cracker_scene1,70,old
292,1.3111183643341064,0.059345719132297796,PBPF,cracker_scene1,70,old
293,1.3152186870574951,0.059485494060152765,PBPF,cracker_scene1,70,old
294,1.319347858428955,0.059485494060152765,PBPF,cracker_scene1,70,old
295,1.3238520622253418,0.05917949623115247,PBPF,cracker_scene1,70,old
296,1.3279922008514404,0.05920082724314888,PBPF,cracker_scene1,70,old
297,1.3320035934448242,0.05920082724314888,PBPF,cracker_scene1,70,old
298,1.3362624645233154,0.05911849310020009,PBPF,cracker_scene1,70,old
299,1.3404371738433838,0.05911849310020009,PBPF,cracker_scene1,70,old
300,1.3451886177062988,0.05893685348184005,PBPF,cracker_scene1,70,old
301,1.3498938083648682,0.05881605502897669,PBPF,cracker_scene1,70,old
302,1.3545289039611816,0.058974321921871214,PBPF,cracker_scene1,70,old
303,1.359466314315796,0.058838727444190206,PBPF,cracker_scene1,70,old
304,1.363438606262207,0.058542071349365746,PBPF,cracker_scene1,70,old
305,1.3682825565338135,0.058444203394511944,PBPF,cracker_scene1,70,old
306,1.372640609741211,0.0583692370001478,PBPF,cracker_scene1,70,old
307,1.3768048286437988,0.058246054999847426,PBPF,cracker_scene1,70,old
308,1.381528377532959,0.058246054999847426,PBPF,cracker_scene1,70,old
309,1.3859219551086426,0.058246054999847426,PBPF,cracker_scene1,70,old
310,1.3908097743988037,0.05829122588736077,PBPF,cracker_scene1,70,old
311,1.3980677127838135,0.0582876445385224,PBPF,cracker_scene1,70,old
312,1.4036471843719482,0.05814887284093286,PBPF,cracker_scene1,70,old
313,1.4090888500213623,0.05814887284093286,PBPF,cracker_scene1,70,old
314,1.4147052764892578,0.057843465920202584,PBPF,cracker_scene1,70,old
315,1.420222282409668,0.057843465920202584,PBPF,cracker_scene1,70,old
316,1.4258503913879395,0.05772728788345331,PBPF,cracker_scene1,70,old
317,1.431269645690918,0.057708452995978085,PBPF,cracker_scene1,70,old
318,1.4368507862091064,0.057429023956279975,PBPF,cracker_scene1,70,old
319,1.44236421585083,0.057429023956279975,PBPF,cracker_scene1,70,old
320,1.4477689266204834,0.057324298035565956,PBPF,cracker_scene1,70,old
321,1.4532101154327393,0.05716314514724956,PBPF,cracker_scene1,70,old
322,1.459326982498169,0.05716314514724956,PBPF,cracker_scene1,70,old
323,1.4650166034698486,0.05755443604160699,PBPF,cracker_scene1,70,old
324,1.470139741897583,0.05755443604160699,PBPF,cracker_scene1,70,old
325,1.4743552207946777,0.057494842479527554,PBPF,cracker_scene1,70,old
326,1.4783141613006592,0.057494842479527554,PBPF,cracker_scene1,70,old
327,1.4824786186218262,0.05749756933946272,PBPF,cracker_scene1,70,old
328,1.4866302013397217,0.05751634559904607,PBPF,cracker_scene1,70,old
329,1.4909205436706543,0.05744173795824668,PBPF,cracker_scene1,70,old
330,1.4950361251831055,0.05738096322730501,PBPF,cracker_scene1,70,old
331,1.4993340969085693,0.0573400307474483,PBPF,cracker_scene1,70,old
332,1.5034575462341309,0.0573400307474483,PBPF,cracker_scene1,70,old
333,1.5076522827148438,0.05718066287584798,PBPF,cracker_scene1,70,old
334,1.5124304294586182,0.057033301162393725,PBPF,cracker_scene1,70,old
335,1.5163657665252686,0.057033301162393725,PBPF,cracker_scene1,70,old
336,1.5205135345458984,0.05710827356361511,PBPF,cracker_scene1,70,old
337,1.524564266204834,0.05710827356361511,PBPF,cracker_scene1,70,old
338,1.5284624099731445,0.05710827356361511,PBPF,cracker_scene1,70,old
339,1.5328373908996582,0.057005018613665616,PBPF,cracker_scene1,70,old
340,1.536877155303955,0.056759261731812345,PBPF,cracker_scene1,70,old
341,1.54087233543396,0.056759261731812345,PBPF,cracker_scene1,70,old
342,1.545008897781372,0.05661412454565949,PBPF,cracker_scene1,70,old
343,1.549372911453247,0.05661412454565949,PBPF,cracker_scene1,70,old
344,1.5534899234771729,0.05654142653805319,PBPF,cracker_scene1,70,old
345,1.5575599670410156,0.05654142653805319,PBPF,cracker_scene1,70,old
346,1.5618319511413574,0.05654835287895236,PBPF,cracker_scene1,70,old
347,1.5660738945007324,0.05643972689579587,PBPF,cracker_scene1,70,old
348,1.5702950954437256,0.05643972689579587,PBPF,cracker_scene1,70,old
349,1.5744166374206543,0.05632710814884328,PBPF,cracker_scene1,70,old
350,1.5785048007965088,0.05626303426733818,PBPF,cracker_scene1,70,old
351,1.5829782485961914,0.056263488875938274,PBPF,cracker_scene1,70,old
352,1.5874955654144287,0.05619193744576632,PBPF,cracker_scene1,70,old
353,1.5918715000152588,0.05619193744576632,PBPF,cracker_scene1,70,old
354,1.5960004329681396,0.056140873179687224,PBPF,cracker_scene1,70,old
355,1.6002130508422852,0.056140873179687224,PBPF,cracker_scene1,70,old
356,1.604349136352539,0.056140873179687224,PBPF,cracker_scene1,70,old
357,1.6090312004089355,0.05608050502721499,PBPF,cracker_scene1,70,old
358,1.6133389472961426,0.056183403204085304,PBPF,cracker_scene1,70,old
359,1.617565631866455,0.056183403204085304,PBPF,cracker_scene1,70,old
360,1.6218454837799072,0.0559540284446968,PBPF,cracker_scene1,70,old
361,1.6263675689697266,0.05489915983153668,PBPF,cracker_scene1,70,old
362,1.6307544708251953,0.054784186156339836,PBPF,cracker_scene1,70,old
363,1.6349148750305176,0.054784186156339836,PBPF,cracker_scene1,70,old
364,1.6390981674194336,0.054784186156339836,PBPF,cracker_scene1,70,old
365,1.643460750579834,0.05467761999909329,PBPF,cracker_scene1,70,old
366,1.6475250720977783,0.05467761999909329,PBPF,cracker_scene1,70,old
367,1.651564359664917,0.05467761999909329,PBPF,cracker_scene1,70,old
368,1.6556479930877686,0.05467761999909329,PBPF,cracker_scene1,70,old
369,1.6603565216064453,0.0545697763422258,PBPF,cracker_scene1,70,old
370,1.6647088527679443,0.05447670921526825,PBPF,cracker_scene1,70,old
371,1.6689152717590332,0.05447670921526825,PBPF,cracker_scene1,70,old
372,1.6737794876098633,0.05457232060665564,PBPF,cracker_scene1,70,old
373,1.677931547164917,0.05457232060665564,PBPF,cracker_scene1,70,old
374,1.6827023029327393,0.054340943254602946,PBPF,cracker_scene1,70,old
375,1.6878588199615479,0.05441633406314841,PBPF,cracker_scene1,70,old
376,1.691819667816162,0.05441633406314841,PBPF,cracker_scene1,70,old
377,1.6962287425994873,0.05441633406314841,PBPF,cracker_scene1,70,old
378,1.700578212738037,0.0542275962410588,PBPF,cracker_scene1,70,old
