0,0.00018906593322753906,0.07810026649057733,obse,cracker_scene2,70,old
1,0.0025916099548339844,0.07823293960419861,obse,cracker_scene2,70,old
2,0.006903648376464844,0.07826929465518259,obse,cracker_scene2,70,old
3,0.011205434799194336,0.07809870047723157,obse,cracker_scene2,70,old
4,0.015268564224243164,0.07799258966030032,obse,cracker_scene2,70,old
5,0.0195162296295166,0.07816394258177603,obse,cracker_scene2,70,old
6,0.023729562759399414,0.07816394258177603,obse,cracker_scene2,70,old
7,0.028053998947143555,0.07811057297480989,obse,cracker_scene2,70,old
8,0.03292679786682129,0.07811057297480989,obse,cracker_scene2,70,old
9,0.0373997688293457,0.07824911967764087,obse,cracker_scene2,70,old
10,0.041854143142700195,0.07824911967764087,obse,cracker_scene2,70,old
11,0.0463864803314209,0.07830832651916339,obse,cracker_scene2,70,old
12,0.05197000503540039,0.07830832651916339,obse,cracker_scene2,70,old
13,0.05834650993347168,0.07830832651916339,obse,cracker_scene2,70,old
14,0.06313037872314453,0.07828891487759515,obse,cracker_scene2,70,old
15,0.06786012649536133,0.07819392973979021,obse,cracker_scene2,70,old
16,0.07223081588745117,0.07819392973979021,obse,cracker_scene2,70,old
17,0.0773470401763916,0.07819392973979021,obse,cracker_scene2,70,old
18,0.08159446716308594,0.07819392973979021,obse,cracker_scene2,70,old
19,0.08597326278686523,0.07819392973979021,obse,cracker_scene2,70,old
20,0.09091353416442871,0.07834031100345823,obse,cracker_scene2,70,old
21,0.09516000747680664,0.07834031100345823,obse,cracker_scene2,70,old
22,0.09946918487548828,0.07834031100345823,obse,cracker_scene2,70,old
23,0.10399079322814941,0.07829036835600023,obse,cracker_scene2,70,old
24,0.10826468467712402,0.07829036835600023,obse,cracker_scene2,70,old
25,0.11248564720153809,0.07829036835600023,obse,cracker_scene2,70,old
26,0.11710119247436523,0.07939360080808677,obse,cracker_scene2,70,old
27,0.12165284156799316,0.08039541364027677,obse,cracker_scene2,70,old
28,0.12632369995117188,0.0820625168187366,obse,cracker_scene2,70,old
29,0.13060927391052246,0.0820625168187366,obse,cracker_scene2,70,old
30,0.13506221771240234,0.08131982981290616,obse,cracker_scene2,70,old
31,0.1393115520477295,0.08131982981290616,obse,cracker_scene2,70,old
32,0.14404773712158203,0.08230376097661311,obse,cracker_scene2,70,old
33,0.14824533462524414,0.08230376097661311,obse,cracker_scene2,70,old
34,0.1526198387145996,0.08246252264769913,obse,cracker_scene2,70,old
35,0.1571941375732422,0.08255087672723782,obse,cracker_scene2,70,old
36,0.16149020195007324,0.08255087672723782,obse,cracker_scene2,70,old
37,0.1659717559814453,0.08246418477127268,obse,cracker_scene2,70,old
38,0.17041397094726562,0.0833062851797736,obse,cracker_scene2,70,old
39,0.17470145225524902,0.0833062851797736,obse,cracker_scene2,70,old
40,0.17897272109985352,0.0833062851797736,obse,cracker_scene2,70,old
41,0.18315672874450684,0.0833062851797736,obse,cracker_scene2,70,old
42,0.18829870223999023,0.08384114416376147,obse,cracker_scene2,70,old
43,0.19256854057312012,0.08421015606862958,obse,cracker_scene2,70,old
44,0.19710683822631836,0.08567574606167548,obse,cracker_scene2,70,old
45,0.20140385627746582,0.08543531991761764,obse,cracker_scene2,70,old
46,0.20571184158325195,0.08543531991761764,obse,cracker_scene2,70,old
47,0.21022272109985352,0.08543531991761764,obse,cracker_scene2,70,old
48,0.21477770805358887,0.08774704763583673,obse,cracker_scene2,70,old
49,0.2189040184020996,0.08774704763583673,obse,cracker_scene2,70,old
50,0.2235107421875,0.08805948478235917,obse,cracker_scene2,70,old
51,0.2281208038330078,0.08805948478235917,obse,cracker_scene2,70,old
52,0.2326204776763916,0.08738408284405062,obse,cracker_scene2,70,old
53,0.23691916465759277,0.08738408284405062,obse,cracker_scene2,70,old
54,0.24141812324523926,0.08738408284405062,obse,cracker_scene2,70,old
55,0.24573111534118652,0.08738408284405062,obse,cracker_scene2,70,old
56,0.25142478942871094,0.08699954324385258,obse,cracker_scene2,70,old
57,0.2559053897857666,0.08712423548110834,obse,cracker_scene2,70,old
58,0.26076602935791016,0.08552139566544444,obse,cracker_scene2,70,old
59,0.2651939392089844,0.08552139566544444,obse,cracker_scene2,70,old
60,0.2695960998535156,0.08552139566544444,obse,cracker_scene2,70,old
61,0.274336576461792,0.08501626637445847,obse,cracker_scene2,70,old
62,0.27927088737487793,0.08501626637445847,obse,cracker_scene2,70,old
63,0.2842254638671875,0.08501626637445847,obse,cracker_scene2,70,old
64,0.28930044174194336,0.08472086196805186,obse,cracker_scene2,70,old
65,0.29390382766723633,0.08472086196805186,obse,cracker_scene2,70,old
66,0.2987332344055176,0.08472086196805186,obse,cracker_scene2,70,old
67,0.3032066822052002,0.08472086196805186,obse,cracker_scene2,70,old
68,0.3083362579345703,0.08393570574066515,obse,cracker_scene2,70,old
69,0.32923412322998047,0.08299239560126224,obse,cracker_scene2,70,old
70,0.33362531661987305,0.08232589870546239,obse,cracker_scene2,70,old
71,0.3379526138305664,0.08232589870546239,obse,cracker_scene2,70,old
72,0.34253883361816406,0.08172405498252726,obse,cracker_scene2,70,old
73,0.34668922424316406,0.08172405498252726,obse,cracker_scene2,70,old
74,0.35094690322875977,0.08090334797754234,obse,cracker_scene2,70,old
75,0.35521483421325684,0.08127729447951629,obse,cracker_scene2,70,old
76,0.35934901237487793,0.08127729447951629,obse,cracker_scene2,70,old
77,0.3636965751647949,0.08126849719979616,obse,cracker_scene2,70,old
78,0.3682215213775635,0.08085705838914684,obse,cracker_scene2,70,old
79,0.37273287773132324,0.08090376040952024,obse,cracker_scene2,70,old
80,0.37713003158569336,0.07998669335976359,obse,cracker_scene2,70,old
81,0.3813169002532959,0.07998669335976359,obse,cracker_scene2,70,old
82,0.38578200340270996,0.07989026476604563,obse,cracker_scene2,70,old
83,0.3905313014984131,0.07881391246057598,obse,cracker_scene2,70,old
84,0.39510560035705566,0.07894753492068045,obse,cracker_scene2,70,old
85,0.39934515953063965,0.07838573184524608,obse,cracker_scene2,70,old
86,0.40381526947021484,0.07829047244977377,obse,cracker_scene2,70,old
87,0.40818142890930176,0.07782744444364366,obse,cracker_scene2,70,old
88,0.41283082962036133,0.07782744444364366,obse,cracker_scene2,70,old
89,0.41706156730651855,0.07791133426289194,obse,cracker_scene2,70,old
90,0.42130374908447266,0.07791133426289194,obse,cracker_scene2,70,old
91,0.4257056713104248,0.07798721937564433,obse,cracker_scene2,70,old
92,0.4303319454193115,0.07763455357239099,obse,cracker_scene2,70,old
93,0.4349534511566162,0.07721406233108538,obse,cracker_scene2,70,old
94,0.43920159339904785,0.07721406233108538,obse,cracker_scene2,70,old
95,0.44411563873291016,0.07787581526858356,obse,cracker_scene2,70,old
96,0.448427677154541,0.07727941526776272,obse,cracker_scene2,70,old
97,0.452908992767334,0.07797172237266427,obse,cracker_scene2,70,old
98,0.4575815200805664,0.07764649179497705,obse,cracker_scene2,70,old
99,0.46220946311950684,0.07764649179497705,obse,cracker_scene2,70,old
100,0.4664723873138428,0.0774679568205148,obse,cracker_scene2,70,old
101,0.4707682132720947,0.07713086174009806,obse,cracker_scene2,70,old
102,0.47533154487609863,0.07734798080034706,obse,cracker_scene2,70,old
103,0.47951292991638184,0.07734798080034706,obse,cracker_scene2,70,old
104,0.48436474800109863,0.07752766352667509,obse,cracker_scene2,70,old
105,0.48859310150146484,0.07752766352667509,obse,cracker_scene2,70,old
106,0.4931802749633789,0.07725576360440012,obse,cracker_scene2,70,old
107,0.49743056297302246,0.07725576360440012,obse,cracker_scene2,70,old
108,0.5017991065979004,0.07672684264393928,obse,cracker_scene2,70,old
109,0.5060465335845947,0.07672684264393928,obse,cracker_scene2,70,old
110,0.5105569362640381,0.07689267697365502,obse,cracker_scene2,70,old
111,0.5149126052856445,0.07689267697365502,obse,cracker_scene2,70,old
112,0.519453763961792,0.07681477998665957,obse,cracker_scene2,70,old
113,0.5237603187561035,0.07681477998665957,obse,cracker_scene2,70,old
114,0.5280952453613281,0.07722643578985122,obse,cracker_scene2,70,old
115,0.5326516628265381,0.07722643578985122,obse,cracker_scene2,70,old
116,0.5369217395782471,0.07722643578985122,obse,cracker_scene2,70,old
117,0.5418715476989746,0.07727541328776161,obse,cracker_scene2,70,old
118,0.5463807582855225,0.07719445984431872,obse,cracker_scene2,70,old
119,0.5506386756896973,0.07719445984431872,obse,cracker_scene2,70,old
120,0.5552811622619629,0.07688733539034588,obse,cracker_scene2,70,old
121,0.5599195957183838,0.07672216224599274,obse,cracker_scene2,70,old
122,0.564708948135376,0.07672216224599274,obse,cracker_scene2,70,old
123,0.5694200992584229,0.07710598987912753,obse,cracker_scene2,70,old
124,0.5738711357116699,0.07710598987912753,obse,cracker_scene2,70,old
125,0.5785295963287354,0.07717120751092485,obse,cracker_scene2,70,old
126,0.5830302238464355,0.07647184703014365,obse,cracker_scene2,70,old
127,0.5874538421630859,0.07605912430836043,obse,cracker_scene2,70,old
128,0.5916855335235596,0.07605912430836043,obse,cracker_scene2,70,old
129,0.5959043502807617,0.07605912430836043,obse,cracker_scene2,70,old
130,0.6003849506378174,0.07607166514284901,obse,cracker_scene2,70,old
131,0.6058692932128906,0.08868066397341444,obse,cracker_scene2,70,old
132,0.6105039119720459,0.08872030518279109,obse,cracker_scene2,70,old
133,0.6149001121520996,0.08872030518279109,obse,cracker_scene2,70,old
134,0.6194040775299072,0.08832645394386243,obse,cracker_scene2,70,old
135,0.6237163543701172,0.08797284651207594,obse,cracker_scene2,70,old
136,0.6281390190124512,0.08772910657635002,obse,cracker_scene2,70,old
137,0.6324601173400879,0.08774771196810574,obse,cracker_scene2,70,old
138,0.6366157531738281,0.08774771196810574,obse,cracker_scene2,70,old
139,0.6410107612609863,0.08718149629967514,obse,cracker_scene2,70,old
140,0.6451904773712158,0.08718149629967514,obse,cracker_scene2,70,old
141,0.6494348049163818,0.08718149629967514,obse,cracker_scene2,70,old
142,0.6540131568908691,0.08718149629967514,obse,cracker_scene2,70,old
143,0.6589493751525879,0.08721836707359995,obse,cracker_scene2,70,old
144,0.6631324291229248,0.08721836707359995,obse,cracker_scene2,70,old
145,0.6674928665161133,0.08666829614683567,obse,cracker_scene2,70,old
146,0.671729564666748,0.08666829614683567,obse,cracker_scene2,70,old
147,0.6759119033813477,0.08666829614683567,obse,cracker_scene2,70,old
148,0.6800739765167236,0.08666829614683567,obse,cracker_scene2,70,old
149,0.6842145919799805,0.08666829614683567,obse,cracker_scene2,70,old
150,0.6887953281402588,0.08614542225796896,obse,cracker_scene2,70,old
151,0.6937639713287354,0.08654369189174572,obse,cracker_scene2,70,old
152,0.697869062423706,0.08659679221924471,obse,cracker_scene2,70,old
153,0.7022171020507812,0.08659679221924471,obse,cracker_scene2,70,old
154,0.7065417766571045,0.08657409138498176,obse,cracker_scene2,70,old
155,0.7109470367431641,0.0859910279234841,obse,cracker_scene2,70,old
156,0.7153012752532959,0.0859910279234841,obse,cracker_scene2,70,old
157,0.7202396392822266,0.0868546574262031,obse,cracker_scene2,70,old
158,0.725121259689331,0.08638622686651017,obse,cracker_scene2,70,old
159,0.7295660972595215,0.08596122551203274,obse,cracker_scene2,70,old
160,0.733860969543457,0.08580062973642343,obse,cracker_scene2,70,old
161,0.7381277084350586,0.08580062973642343,obse,cracker_scene2,70,old
162,0.7424542903900146,0.08582471315675269,obse,cracker_scene2,70,old
163,0.7467565536499023,0.08582471315675269,obse,cracker_scene2,70,old
164,0.751406192779541,0.08582471315675269,obse,cracker_scene2,70,old
165,0.7562942504882812,0.08538843554364905,obse,cracker_scene2,70,old
166,0.7614624500274658,0.08495458902039255,obse,cracker_scene2,70,old
167,0.7661395072937012,0.08495458902039255,obse,cracker_scene2,70,old
168,0.7709705829620361,0.08575955989504733,obse,cracker_scene2,70,old
169,0.775794506072998,0.08579044009534396,obse,cracker_scene2,70,old
170,0.7806580066680908,0.08493652045010197,obse,cracker_scene2,70,old
171,0.7854804992675781,0.08545415733771919,obse,cracker_scene2,70,old
172,0.7898497581481934,0.08545415733771919,obse,cracker_scene2,70,old
173,0.7942366600036621,0.08527284943246392,obse,cracker_scene2,70,old
174,0.7985625267028809,0.08562992425601555,obse,cracker_scene2,70,old
175,0.80303955078125,0.08625068512269227,obse,cracker_scene2,70,old
176,0.8071887493133545,0.08625068512269227,obse,cracker_scene2,70,old
177,0.8113784790039062,0.08520433844581282,obse,cracker_scene2,70,old
178,0.8156270980834961,0.08520433844581282,obse,cracker_scene2,70,old
179,0.8202128410339355,0.12403381175586484,obse,cracker_scene2,70,old
180,0.8244807720184326,0.12372374790675951,obse,cracker_scene2,70,old
181,0.8285698890686035,0.12372374790675951,obse,cracker_scene2,70,old
182,0.8329806327819824,0.12479064603321413,obse,cracker_scene2,70,old
183,0.8375229835510254,0.12515800485619927,obse,cracker_scene2,70,old
184,0.841681718826294,0.12515800485619927,obse,cracker_scene2,70,old
185,0.8459703922271729,0.12528162282521704,obse,cracker_scene2,70,old
186,0.8504366874694824,0.12323273777172235,obse,cracker_scene2,70,old
187,0.8548932075500488,0.12323273777172235,obse,cracker_scene2,70,old
188,0.8593554496765137,0.12323273777172235,obse,cracker_scene2,70,old
189,0.86385178565979,0.1234004351553135,obse,cracker_scene2,70,old
190,0.8681344985961914,0.1234004351553135,obse,cracker_scene2,70,old
191,0.8725619316101074,0.12342113823453695,obse,cracker_scene2,70,old
192,0.8772017955780029,0.12340945672143531,obse,cracker_scene2,70,old
193,0.8815295696258545,0.12340945672143531,obse,cracker_scene2,70,old
194,0.8857393264770508,0.12340945672143531,obse,cracker_scene2,70,old
195,0.8901002407073975,0.12384681106900033,obse,cracker_scene2,70,old
196,0.8944263458251953,0.12345685144546328,obse,cracker_scene2,70,old
197,0.8988175392150879,0.1234757820707582,obse,cracker_scene2,70,old
198,0.9030945301055908,0.12362794345442356,obse,cracker_scene2,70,old
199,0.9073116779327393,0.12362794345442356,obse,cracker_scene2,70,old
200,0.9115598201751709,0.12362794345442356,obse,cracker_scene2,70,old
201,0.9164013862609863,0.12321678693956946,obse,cracker_scene2,70,old
202,0.920734167098999,0.12321678693956946,obse,cracker_scene2,70,old
203,0.9253063201904297,0.12312250286748114,obse,cracker_scene2,70,old
204,0.929581880569458,0.12312250286748114,obse,cracker_scene2,70,old
205,0.9341278076171875,0.12415119257822609,obse,cracker_scene2,70,old
206,0.9387645721435547,0.12449736481936967,obse,cracker_scene2,70,old
207,0.9430885314941406,0.12442224228671218,obse,cracker_scene2,70,old
208,0.947486400604248,0.12442224228671218,obse,cracker_scene2,70,old
209,0.9522387981414795,0.1240376400793285,obse,cracker_scene2,70,old
210,0.9570748805999756,0.1240376400793285,obse,cracker_scene2,70,old
211,0.961357831954956,0.1239479023117167,obse,cracker_scene2,70,old
212,0.9656546115875244,0.1239479023117167,obse,cracker_scene2,70,old
213,0.969984769821167,0.12412965435416118,obse,cracker_scene2,70,old
214,0.9743034839630127,0.12412965435416118,obse,cracker_scene2,70,old
215,0.9785494804382324,0.12412965435416118,obse,cracker_scene2,70,old
216,0.9828910827636719,0.12412965435416118,obse,cracker_scene2,70,old
217,0.9873242378234863,0.12384164013673236,obse,cracker_scene2,70,old
218,0.9916224479675293,0.12374192555319391,obse,cracker_scene2,70,old
219,0.99627685546875,0.12347185387516402,obse,cracker_scene2,70,old
220,1.0005877017974854,0.12347185387516402,obse,cracker_scene2,70,old
221,1.0051801204681396,0.12357563951414686,obse,cracker_scene2,70,old
222,1.0097949504852295,0.1235606654613484,obse,cracker_scene2,70,old
223,1.014284610748291,0.124164737600885,obse,cracker_scene2,70,old
224,1.0186128616333008,0.124164737600885,obse,cracker_scene2,70,old
225,1.0229218006134033,0.124164737600885,obse,cracker_scene2,70,old
226,1.0273504257202148,0.124164737600885,obse,cracker_scene2,70,old
227,1.0319015979766846,0.123850435549633,obse,cracker_scene2,70,old
228,1.036808967590332,0.12326018723668923,obse,cracker_scene2,70,old
229,1.0412931442260742,0.12326018723668923,obse,cracker_scene2,70,old
230,1.04571533203125,0.12322087906532556,obse,cracker_scene2,70,old
231,1.050236463546753,0.12385526444398591,obse,cracker_scene2,70,old
232,1.0548498630523682,0.12331469301032195,obse,cracker_scene2,70,old
233,1.0592074394226074,0.12331469301032195,obse,cracker_scene2,70,old
234,1.0638518333435059,0.12298182199240751,obse,cracker_scene2,70,old
235,1.06819748878479,0.12143788391104075,obse,cracker_scene2,70,old
236,1.072920799255371,0.1216524759250314,obse,cracker_scene2,70,old
237,1.0770938396453857,0.1216524759250314,obse,cracker_scene2,70,old
238,1.0815095901489258,0.12140522748605528,obse,cracker_scene2,70,old
239,1.0862460136413574,0.1220748709990028,obse,cracker_scene2,70,old
240,1.0905487537384033,0.12825143845515274,obse,cracker_scene2,70,old
241,1.095055341720581,0.12795735724966661,obse,cracker_scene2,70,old
242,1.099325180053711,0.12795735724966661,obse,cracker_scene2,70,old
243,1.1037046909332275,0.1280024788515064,obse,cracker_scene2,70,old
244,1.10831618309021,0.12756012643953074,obse,cracker_scene2,70,old
245,1.11257004737854,0.12756012643953074,obse,cracker_scene2,70,old
246,1.1167631149291992,0.12756012643953074,obse,cracker_scene2,70,old
247,1.121969223022461,0.1271390655019493,obse,cracker_scene2,70,old
248,1.1260802745819092,0.12664658684711316,obse,cracker_scene2,70,old
249,1.1302661895751953,0.12664658684711316,obse,cracker_scene2,70,old
250,1.134577751159668,0.12672439867362684,obse,cracker_scene2,70,old
251,1.1388530731201172,0.12634056013775208,obse,cracker_scene2,70,old
252,1.1431539058685303,0.12631655186166135,obse,cracker_scene2,70,old
253,1.1473753452301025,0.12631655186166135,obse,cracker_scene2,70,old
254,1.1517765522003174,0.1261991791639785,obse,cracker_scene2,70,old
255,1.1560752391815186,0.1261991791639785,obse,cracker_scene2,70,old
256,1.1605618000030518,0.1252852827395321,obse,cracker_scene2,70,old
257,1.1648917198181152,0.12529345153646876,obse,cracker_scene2,70,old
258,1.1692941188812256,0.12444068002243469,obse,cracker_scene2,70,old
259,1.1736011505126953,0.12444068002243469,obse,cracker_scene2,70,old
260,1.1784734725952148,0.12354922418242875,obse,cracker_scene2,70,old
261,1.1827740669250488,0.12354922418242875,obse,cracker_scene2,70,old
262,1.1876485347747803,0.1235972991497043,obse,cracker_scene2,70,old
263,1.1919584274291992,0.1235972991497043,obse,cracker_scene2,70,old
264,1.1963016986846924,0.1235972991497043,obse,cracker_scene2,70,old
265,1.2011115550994873,0.1235972991497043,obse,cracker_scene2,70,old
266,1.2065374851226807,0.12367144944295383,obse,cracker_scene2,70,old
267,1.211784839630127,0.12305828054446045,obse,cracker_scene2,70,old
268,1.2175319194793701,0.12258906426120558,obse,cracker_scene2,70,old
269,1.222658395767212,0.12161984324001182,obse,cracker_scene2,70,old
270,1.2287042140960693,0.12161016841433309,obse,cracker_scene2,70,old
271,1.2344629764556885,0.12161016841433309,obse,cracker_scene2,70,old
272,1.2403573989868164,0.12161016841433309,obse,cracker_scene2,70,old
273,1.246410846710205,0.12006808854200966,obse,cracker_scene2,70,old
274,1.2523436546325684,0.12006808854200966,obse,cracker_scene2,70,old
275,1.2582590579986572,0.11963144229586781,obse,cracker_scene2,70,old
276,1.264375925064087,0.11963144229586781,obse,cracker_scene2,70,old
277,1.2702746391296387,0.11929464650165217,obse,cracker_scene2,70,old
278,1.2754344940185547,0.11929464650165217,obse,cracker_scene2,70,old
279,1.2805867195129395,0.11929464650165217,obse,cracker_scene2,70,old
280,1.2863256931304932,0.11836085529218983,obse,cracker_scene2,70,old
281,1.2910926342010498,0.11827414734669688,obse,cracker_scene2,70,old
282,1.2953495979309082,0.11748293056164347,obse,cracker_scene2,70,old
283,1.299384593963623,0.11748293056164347,obse,cracker_scene2,70,old
284,1.3043177127838135,0.11835592023807869,obse,cracker_scene2,70,old
285,1.3086507320404053,0.1178438264708789,obse,cracker_scene2,70,old
286,1.3128612041473389,0.11660548891142533,obse,cracker_scene2,70,old
287,1.3170020580291748,0.11660548891142533,obse,cracker_scene2,70,old
288,1.3211195468902588,0.11660548891142533,obse,cracker_scene2,70,old
289,1.3251855373382568,0.11660548891142533,obse,cracker_scene2,70,old
290,1.3295276165008545,0.11750008334392542,obse,cracker_scene2,70,old
291,1.3342664241790771,0.11485389223579158,obse,cracker_scene2,70,old
292,1.338498592376709,0.11485389223579158,obse,cracker_scene2,70,old
293,1.342630386352539,0.11485389223579158,obse,cracker_scene2,70,old
294,1.3471338748931885,0.11521004620297383,obse,cracker_scene2,70,old
295,1.351283311843872,0.11521004620297383,obse,cracker_scene2,70,old
296,1.3558552265167236,0.11404321502668938,obse,cracker_scene2,70,old
297,1.360114336013794,0.1140436989157848,obse,cracker_scene2,70,old
298,1.3643476963043213,0.1140436989157848,obse,cracker_scene2,70,old
299,1.3686671257019043,0.11276005854464428,obse,cracker_scene2,70,old
300,1.3728632926940918,0.11276005854464428,obse,cracker_scene2,70,old
301,1.377211332321167,0.12510924453404884,obse,cracker_scene2,70,old
302,1.3817651271820068,0.12419571747272855,obse,cracker_scene2,70,old
303,1.3858556747436523,0.12419571747272855,obse,cracker_scene2,70,old
304,1.390451431274414,0.1232787822949185,obse,cracker_scene2,70,old
305,1.3948664665222168,0.1232787822949185,obse,cracker_scene2,70,old
306,1.3992033004760742,0.1232787822949185,obse,cracker_scene2,70,old
307,1.404301643371582,0.12223788145326812,obse,cracker_scene2,70,old
308,1.4083631038665771,0.12223788145326812,obse,cracker_scene2,70,old
309,1.4125828742980957,0.12195162572325155,obse,cracker_scene2,70,old
310,1.4167509078979492,0.12107659664585352,obse,cracker_scene2,70,old
311,1.420823574066162,0.12107659664585352,obse,cracker_scene2,70,old
312,1.4251127243041992,0.1215917735287375,obse,cracker_scene2,70,old
313,1.4293973445892334,0.120987879948589,obse,cracker_scene2,70,old
314,1.4339373111724854,0.12020557713648188,obse,cracker_scene2,70,old
315,1.4382987022399902,0.11893712621838357,obse,cracker_scene2,70,old
316,1.4426441192626953,0.11893712621838357,obse,cracker_scene2,70,old
317,1.4469826221466064,0.1185987775358659,obse,cracker_scene2,70,old
318,1.4516868591308594,0.11702694493138757,obse,cracker_scene2,70,old
319,1.4558606147766113,0.11702694493138757,obse,cracker_scene2,70,old
320,1.4600801467895508,0.11702694493138757,obse,cracker_scene2,70,old
321,1.4644722938537598,0.11645373819363822,obse,cracker_scene2,70,old
322,1.4686455726623535,0.11645373819363822,obse,cracker_scene2,70,old
323,1.4727787971496582,0.11636252496012252,obse,cracker_scene2,70,old
324,1.4769940376281738,0.1161261580388378,obse,cracker_scene2,70,old
325,1.481092929840088,0.1161261580388378,obse,cracker_scene2,70,old
326,1.4850928783416748,0.1161261580388378,obse,cracker_scene2,70,old
327,1.4896950721740723,0.11598570658863341,obse,cracker_scene2,70,old
328,1.493971347808838,0.11649483643007451,obse,cracker_scene2,70,old
329,1.498098373413086,0.11649483643007451,obse,cracker_scene2,70,old
330,1.5025670528411865,0.11537727695466558,obse,cracker_scene2,70,old
331,1.5066533088684082,0.11537727695466558,obse,cracker_scene2,70,old
332,1.5109245777130127,0.11654934836659311,obse,cracker_scene2,70,old
333,1.514920711517334,0.11705661724261032,obse,cracker_scene2,70,old
334,1.5189323425292969,0.11705661724261032,obse,cracker_scene2,70,old
335,1.5237586498260498,0.11710605356427384,obse,cracker_scene2,70,old
336,1.527963399887085,0.11582520775317405,obse,cracker_scene2,70,old
