0,0.00020360946655273438,0.015600074801841305,obse,cracker_scene4,70,old
1,0.0025696754455566406,0.015600074801841305,obse,cracker_scene4,70,old
2,0.007722616195678711,0.015996268757422594,obse,cracker_scene4,70,old
3,0.013193368911743164,0.015998832606716938,obse,cracker_scene4,70,old
4,0.01809096336364746,0.01596222439888903,obse,cracker_scene4,70,old
5,0.02292346954345703,0.01596222439888903,obse,cracker_scene4,70,old
6,0.027657508850097656,0.016140298687162217,obse,cracker_scene4,70,old
7,0.033074378967285156,0.016154139336378968,obse,cracker_scene4,70,old
8,0.03807330131530762,0.016124425883665954,obse,cracker_scene4,70,old
9,0.04257845878601074,0.016124425883665954,obse,cracker_scene4,70,old
10,0.047484397888183594,0.015908845368447437,obse,cracker_scene4,70,old
11,0.05175185203552246,0.015908845368447437,obse,cracker_scene4,70,old
12,0.05605649948120117,0.015908845368447437,obse,cracker_scene4,70,old
13,0.06027102470397949,0.015908845368447437,obse,cracker_scene4,70,old
14,0.06482625007629395,0.015908845368447437,obse,cracker_scene4,70,old
15,0.06975030899047852,0.01592354177676688,obse,cracker_scene4,70,old
16,0.07423138618469238,0.016172822645067742,obse,cracker_scene4,70,old
17,0.0786137580871582,0.016172822645067742,obse,cracker_scene4,70,old
18,0.08305740356445312,0.016183789637575007,obse,cracker_scene4,70,old
19,0.08748483657836914,0.015650987040263128,obse,cracker_scene4,70,old
20,0.09181928634643555,0.015650987040263128,obse,cracker_scene4,70,old
21,0.09600567817687988,0.016147471122691975,obse,cracker_scene4,70,old
22,0.10070657730102539,0.016163591337965882,obse,cracker_scene4,70,old
23,0.10559558868408203,0.016163591337965882,obse,cracker_scene4,70,old
24,0.1105797290802002,0.016140185008048275,obse,cracker_scene4,70,old
25,0.1153564453125,0.016140185008048275,obse,cracker_scene4,70,old
26,0.12009310722351074,0.016135699466914538,obse,cracker_scene4,70,old
27,0.12451791763305664,0.01580741068377034,obse,cracker_scene4,70,old
28,0.1286458969116211,0.01589628367278024,obse,cracker_scene4,70,old
