0,0.00017762184143066406,0.045434651302645526,CVPF,soup_scene1,70,old
1,0.0026497840881347656,0.045434651302645526,CVPF,soup_scene1,70,old
2,0.0058405399322509766,0.045427899762896976,CVPF,soup_scene1,70,old
3,0.008887052536010742,0.04544345835422145,CVPF,soup_scene1,70,old
4,0.011699199676513672,0.04544345835422145,CVPF,soup_scene1,70,old
5,0.014564752578735352,0.04544345835422145,CVPF,soup_scene1,70,old
6,0.01771092414855957,0.045365630506227675,CVPF,soup_scene1,70,old
7,0.02059793472290039,0.045365630506227675,CVPF,soup_scene1,70,old
8,0.023403167724609375,0.045365630506227675,CVPF,soup_scene1,70,old
9,0.026490211486816406,0.045438271674032464,CVPF,soup_scene1,70,old
10,0.029351234436035156,0.045438271674032464,CVPF,soup_scene1,70,old
11,0.032254934310913086,0.045438271674032464,CVPF,soup_scene1,70,old
12,0.03555631637573242,0.04531538620726124,CVPF,soup_scene1,70,old
13,0.03933238983154297,0.04531538620726124,CVPF,soup_scene1,70,old
14,0.0433351993560791,0.04538941043166989,CVPF,soup_scene1,70,old
15,0.04704642295837402,0.04538941043166989,CVPF,soup_scene1,70,old
16,0.0503082275390625,0.04536793923439512,CVPF,soup_scene1,70,old
17,0.05382370948791504,0.045372602889534645,CVPF,soup_scene1,70,old
18,0.05671381950378418,0.045372602889534645,CVPF,soup_scene1,70,old
19,0.06024289131164551,0.045512841571730925,CVPF,soup_scene1,70,old
20,0.06317472457885742,0.045512841571730925,CVPF,soup_scene1,70,old
21,0.06620073318481445,0.04544459747221146,CVPF,soup_scene1,70,old
22,0.06961965560913086,0.04540013873078493,CVPF,soup_scene1,70,old
23,0.07262325286865234,0.04540013873078493,CVPF,soup_scene1,70,old
24,0.0758213996887207,0.04536704694776553,CVPF,soup_scene1,70,old
25,0.07914161682128906,0.04536704694776553,CVPF,soup_scene1,70,old
26,0.08207249641418457,0.04536704694776553,CVPF,soup_scene1,70,old
27,0.08546972274780273,0.045350627889160215,CVPF,soup_scene1,70,old
28,0.08860635757446289,0.045350627889160215,CVPF,soup_scene1,70,old
29,0.09192800521850586,0.04535436550940089,CVPF,soup_scene1,70,old
30,0.09510159492492676,0.04535436550940089,CVPF,soup_scene1,70,old
31,0.09792041778564453,0.04535436550940089,CVPF,soup_scene1,70,old
32,0.10146045684814453,0.045406143641932836,CVPF,soup_scene1,70,old
33,0.10444521903991699,0.045406143641932836,CVPF,soup_scene1,70,old
34,0.10736751556396484,0.045406143641932836,CVPF,soup_scene1,70,old
35,0.10988616943359375,0.045437704330567236,CVPF,soup_scene1,70,old
36,0.11225771903991699,0.045437704330567236,CVPF,soup_scene1,70,old
37,0.1146697998046875,0.045437704330567236,CVPF,soup_scene1,70,old
38,0.11754393577575684,0.04551132203515124,CVPF,soup_scene1,70,old
39,0.12143659591674805,0.04582111542538679,CVPF,soup_scene1,70,old
40,0.12433242797851562,0.04582111542538679,CVPF,soup_scene1,70,old
41,0.12720584869384766,0.04582111542538679,CVPF,soup_scene1,70,old
