0,0.00018167495727539062,0.07045763602731539,PBPF,cracker_scene3,70,old
1,0.0022454261779785156,0.0704368469947,PBPF,cracker_scene3,70,old
2,0.0071790218353271484,0.0704368469947,PBPF,cracker_scene3,70,old
3,0.011394977569580078,0.07055190554525058,PBPF,cracker_scene3,70,old
4,0.015427112579345703,0.07055190554525058,PBPF,cracker_scene3,70,old
5,0.019772052764892578,0.07056504935265573,PBPF,cracker_scene3,70,old
6,0.023910045623779297,0.07056504935265573,PBPF,cracker_scene3,70,old
7,0.02802252769470215,0.07046295751614803,PBPF,cracker_scene3,70,old
8,0.032189130783081055,0.07046295751614803,PBPF,cracker_scene3,70,old
9,0.036391258239746094,0.07044843658925887,PBPF,cracker_scene3,70,old
10,0.04118752479553223,0.07045584647132318,PBPF,cracker_scene3,70,old
11,0.04542946815490723,0.07055592749437867,PBPF,cracker_scene3,70,old
12,0.049601078033447266,0.07055592749437867,PBPF,cracker_scene3,70,old
13,0.0537872314453125,0.0705442313879815,PBPF,cracker_scene3,70,old
14,0.05776357650756836,0.0704669035262849,PBPF,cracker_scene3,70,old
15,0.06193661689758301,0.07044347105021204,PBPF,cracker_scene3,70,old
16,0.06630992889404297,0.07044347105021204,PBPF,cracker_scene3,70,old
17,0.07055020332336426,0.07044347105021204,PBPF,cracker_scene3,70,old
18,0.07485699653625488,0.07042408921505508,PBPF,cracker_scene3,70,old
19,0.0793604850769043,0.07042408921505508,PBPF,cracker_scene3,70,old
20,0.08366107940673828,0.07043988854617493,PBPF,cracker_scene3,70,old
21,0.0878753662109375,0.07045339020851689,PBPF,cracker_scene3,70,old
22,0.09226250648498535,0.07045339020851689,PBPF,cracker_scene3,70,old
23,0.09646368026733398,0.07054372103763212,PBPF,cracker_scene3,70,old
24,0.1007993221282959,0.07054765237538665,PBPF,cracker_scene3,70,old
25,0.10502839088439941,0.07054765237538665,PBPF,cracker_scene3,70,old
26,0.11019062995910645,0.0704566876616358,PBPF,cracker_scene3,70,old
27,0.11438465118408203,0.0704566876616358,PBPF,cracker_scene3,70,old
28,0.1185460090637207,0.0704566876616358,PBPF,cracker_scene3,70,old
29,0.1230015754699707,0.07057514021144014,PBPF,cracker_scene3,70,old
30,0.12729310989379883,0.07057514021144014,PBPF,cracker_scene3,70,old
31,0.13158464431762695,0.07057514021144014,PBPF,cracker_scene3,70,old
32,0.13589978218078613,0.07057514021144014,PBPF,cracker_scene3,70,old
33,0.14055538177490234,0.07049187581957159,PBPF,cracker_scene3,70,old
34,0.14457011222839355,0.07049534552612341,PBPF,cracker_scene3,70,old
35,0.1488957405090332,0.07048239419590899,PBPF,cracker_scene3,70,old
36,0.15300536155700684,0.07048239419590899,PBPF,cracker_scene3,70,old
37,0.15740680694580078,0.07047372346586202,PBPF,cracker_scene3,70,old
38,0.1616499423980713,0.07047372346586202,PBPF,cracker_scene3,70,old
39,0.16595029830932617,0.07047372346586202,PBPF,cracker_scene3,70,old
40,0.1710515022277832,0.0704722920246009,PBPF,cracker_scene3,70,old
41,0.17534470558166504,0.0704722920246009,PBPF,cracker_scene3,70,old
42,0.1795213222503662,0.0704722920246009,PBPF,cracker_scene3,70,old
43,0.183762788772583,0.0704722920246009,PBPF,cracker_scene3,70,old
44,0.18806934356689453,0.06774118687076054,PBPF,cracker_scene3,70,old
45,0.19237184524536133,0.06774118687076054,PBPF,cracker_scene3,70,old
46,0.1964120864868164,0.06774118687076054,PBPF,cracker_scene3,70,old
47,0.20068049430847168,0.06762792159189944,PBPF,cracker_scene3,70,old
48,0.2048053741455078,0.06762792159189944,PBPF,cracker_scene3,70,old
49,0.20897316932678223,0.06762792159189944,PBPF,cracker_scene3,70,old
50,0.21322393417358398,0.06769086266279548,PBPF,cracker_scene3,70,old
51,0.2173900604248047,0.06762342382464936,PBPF,cracker_scene3,70,old
52,0.22394537925720215,0.06741790396455122,PBPF,cracker_scene3,70,old
53,0.23007798194885254,0.06685984311352211,PBPF,cracker_scene3,70,old
54,0.23456573486328125,0.06685984311352211,PBPF,cracker_scene3,70,old
55,0.23880743980407715,0.06672607860604655,PBPF,cracker_scene3,70,old
56,0.24416899681091309,0.06641096947713755,PBPF,cracker_scene3,70,old
57,0.24859309196472168,0.06641096947713755,PBPF,cracker_scene3,70,old
58,0.253157377243042,0.06606014739510342,PBPF,cracker_scene3,70,old
59,0.2580239772796631,0.06571322470980835,PBPF,cracker_scene3,70,old
60,0.262470006942749,0.0654523502831327,PBPF,cracker_scene3,70,old
61,0.2666776180267334,0.0654523502831327,PBPF,cracker_scene3,70,old
62,0.2710103988647461,0.06526388399027516,PBPF,cracker_scene3,70,old
63,0.27616095542907715,0.06493741123124408,PBPF,cracker_scene3,70,old
64,0.2803633213043213,0.06478115153166736,PBPF,cracker_scene3,70,old
65,0.2846698760986328,0.06495010899725501,PBPF,cracker_scene3,70,old
66,0.28898119926452637,0.06455380899247305,PBPF,cracker_scene3,70,old
67,0.29343247413635254,0.06455380899247305,PBPF,cracker_scene3,70,old
68,0.2977774143218994,0.06455380899247305,PBPF,cracker_scene3,70,old
69,0.302412748336792,0.06450859964183218,PBPF,cracker_scene3,70,old
70,0.30677103996276855,0.06450859964183218,PBPF,cracker_scene3,70,old
71,0.3116796016693115,0.06404268104847186,PBPF,cracker_scene3,70,old
72,0.31566333770751953,0.06404268104847186,PBPF,cracker_scene3,70,old
73,0.33534884452819824,0.06383318947194387,PBPF,cracker_scene3,70,old
74,0.34020400047302246,0.06348941188715879,PBPF,cracker_scene3,70,old
75,0.3449280261993408,0.0643241870506701,PBPF,cracker_scene3,70,old
76,0.3490183353424072,0.0643241870506701,PBPF,cracker_scene3,70,old
77,0.3534204959869385,0.06410653275727017,PBPF,cracker_scene3,70,old
78,0.3574714660644531,0.06410653275727017,PBPF,cracker_scene3,70,old
79,0.36176037788391113,0.06385943983713772,PBPF,cracker_scene3,70,old
80,0.36570262908935547,0.06385943983713772,PBPF,cracker_scene3,70,old
81,0.37013864517211914,0.06375826560368561,PBPF,cracker_scene3,70,old
82,0.37439560890197754,0.06375826560368561,PBPF,cracker_scene3,70,old
83,0.37931346893310547,0.06359303894445319,PBPF,cracker_scene3,70,old
84,0.38428783416748047,0.0635787626112141,PBPF,cracker_scene3,70,old
85,0.3890872001647949,0.06333443974383565,PBPF,cracker_scene3,70,old
86,0.3941183090209961,0.06316661546657042,PBPF,cracker_scene3,70,old
87,0.3989272117614746,0.06316661546657042,PBPF,cracker_scene3,70,old
88,0.4036555290222168,0.06316661546657042,PBPF,cracker_scene3,70,old
89,0.407850980758667,0.06316661546657042,PBPF,cracker_scene3,70,old
90,0.41246747970581055,0.06296534062532506,PBPF,cracker_scene3,70,old
91,0.4171900749206543,0.06296534062532506,PBPF,cracker_scene3,70,old
92,0.42145347595214844,0.06280153269252772,PBPF,cracker_scene3,70,old
93,0.4258551597595215,0.06288481325875218,PBPF,cracker_scene3,70,old
94,0.4301750659942627,0.06273265409303397,PBPF,cracker_scene3,70,old
95,0.43535614013671875,0.0626377496263881,PBPF,cracker_scene3,70,old
96,0.4401876926422119,0.06246007318234265,PBPF,cracker_scene3,70,old
97,0.4444742202758789,0.06246007318234265,PBPF,cracker_scene3,70,old
98,0.4487123489379883,0.06228123054391638,PBPF,cracker_scene3,70,old
99,0.4531855583190918,0.06215798721435535,PBPF,cracker_scene3,70,old
100,0.4575538635253906,0.06215798721435535,PBPF,cracker_scene3,70,old
101,0.4619560241699219,0.06201412500459229,PBPF,cracker_scene3,70,old
102,0.4661879539489746,0.06201412500459229,PBPF,cracker_scene3,70,old
103,0.4707825183868408,0.06179644439663531,PBPF,cracker_scene3,70,old
104,0.4752676486968994,0.06179644439663531,PBPF,cracker_scene3,70,old
105,0.4797985553741455,0.061668955851153576,PBPF,cracker_scene3,70,old
106,0.4841804504394531,0.061917768405456985,PBPF,cracker_scene3,70,old
107,0.48867082595825195,0.061917768405456985,PBPF,cracker_scene3,70,old
108,0.49314451217651367,0.061178375930992124,PBPF,cracker_scene3,70,old
109,0.4980447292327881,0.056376379200518544,PBPF,cracker_scene3,70,old
110,0.5025877952575684,0.05628989371144186,PBPF,cracker_scene3,70,old
111,0.5069506168365479,0.05628989371144186,PBPF,cracker_scene3,70,old
112,0.511307954788208,0.056036820125117515,PBPF,cracker_scene3,70,old
113,0.5155646800994873,0.056036820125117515,PBPF,cracker_scene3,70,old
114,0.5200531482696533,0.0558222725384631,PBPF,cracker_scene3,70,old
115,0.524266242980957,0.0558222725384631,PBPF,cracker_scene3,70,old
116,0.528496503829956,0.05592318869327912,PBPF,cracker_scene3,70,old
117,0.5326042175292969,0.05592318869327912,PBPF,cracker_scene3,70,old
118,0.5368342399597168,0.05550453218840321,PBPF,cracker_scene3,70,old
119,0.5409524440765381,0.05550453218840321,PBPF,cracker_scene3,70,old
120,0.5456931591033936,0.05549734187935246,PBPF,cracker_scene3,70,old
121,0.5498847961425781,0.05549734187935246,PBPF,cracker_scene3,70,old
122,0.5548253059387207,0.055349401484491724,PBPF,cracker_scene3,70,old
123,0.5600042343139648,0.0552065667437847,PBPF,cracker_scene3,70,old
124,0.5652823448181152,0.0550323353026989,PBPF,cracker_scene3,70,old
125,0.5697739124298096,0.0547588545742984,PBPF,cracker_scene3,70,old
126,0.5740065574645996,0.0547588545742984,PBPF,cracker_scene3,70,old
127,0.5786540508270264,0.054676422908071565,PBPF,cracker_scene3,70,old
128,0.5834951400756836,0.054676422908071565,PBPF,cracker_scene3,70,old
129,0.5881268978118896,0.054676422908071565,PBPF,cracker_scene3,70,old
130,0.5929219722747803,0.05461408301103213,PBPF,cracker_scene3,70,old
131,0.597649335861206,0.05461408301103213,PBPF,cracker_scene3,70,old
132,0.6023540496826172,0.054286153482940636,PBPF,cracker_scene3,70,old
133,0.6070187091827393,0.054286153482940636,PBPF,cracker_scene3,70,old
134,0.6115074157714844,0.054286153482940636,PBPF,cracker_scene3,70,old
135,0.6167471408843994,0.05400025063418491,PBPF,cracker_scene3,70,old
136,0.6215813159942627,0.05372892977094243,PBPF,cracker_scene3,70,old
137,0.6262898445129395,0.0540112821742305,PBPF,cracker_scene3,70,old
138,0.6312172412872314,0.05384238587534262,PBPF,cracker_scene3,70,old
139,0.6358678340911865,0.05375967251834946,PBPF,cracker_scene3,70,old
140,0.6406407356262207,0.05407065688486161,PBPF,cracker_scene3,70,old
141,0.6451797485351562,0.05407065688486161,PBPF,cracker_scene3,70,old
142,0.6502559185028076,0.05371730217258904,PBPF,cracker_scene3,70,old
143,0.6546828746795654,0.05313323244664665,PBPF,cracker_scene3,70,old
144,0.6590132713317871,0.052845916527162924,PBPF,cracker_scene3,70,old
145,0.6631641387939453,0.052845916527162924,PBPF,cracker_scene3,70,old
146,0.6675248146057129,0.05278642412649776,PBPF,cracker_scene3,70,old
147,0.6719937324523926,0.05240915581766214,PBPF,cracker_scene3,70,old
148,0.6759893894195557,0.05240915581766214,PBPF,cracker_scene3,70,old
149,0.6802904605865479,0.05251834420693805,PBPF,cracker_scene3,70,old
150,0.6846020221710205,0.05210483588750271,PBPF,cracker_scene3,70,old
151,0.6887469291687012,0.05210483588750271,PBPF,cracker_scene3,70,old
152,0.6927249431610107,0.05210483588750271,PBPF,cracker_scene3,70,old
153,0.6971230506896973,0.052033259209610876,PBPF,cracker_scene3,70,old
154,0.7013523578643799,0.052033259209610876,PBPF,cracker_scene3,70,old
155,0.7057435512542725,0.052033259209610876,PBPF,cracker_scene3,70,old
156,0.7099964618682861,0.052033259209610876,PBPF,cracker_scene3,70,old
157,0.7144985198974609,0.052033259209610876,PBPF,cracker_scene3,70,old
158,0.7186381816864014,0.052033259209610876,PBPF,cracker_scene3,70,old
159,0.7236182689666748,0.05140769991947416,PBPF,cracker_scene3,70,old
160,0.7278304100036621,0.05140769991947416,PBPF,cracker_scene3,70,old
161,0.7321159839630127,0.05124076568714093,PBPF,cracker_scene3,70,old
162,0.7363600730895996,0.05124076568714093,PBPF,cracker_scene3,70,old
163,0.7409892082214355,0.05123854572949009,PBPF,cracker_scene3,70,old
