121,0.5513930320739746,0.037356744312332234,obse,cracker_scene3,70,old
122,0.5557072162628174,0.037356744312332234,obse,cracker_scene3,70,old
123,0.5599753856658936,0.037356744312332234,obse,cracker_scene3,70,old
124,0.5642750263214111,0.037356744312332234,obse,cracker_scene3,70,old
125,0.5685195922851562,0.037356744312332234,obse,cracker_scene3,70,old
126,0.5729758739471436,0.036760076222928116,obse,cracker_scene3,70,old
127,0.5772390365600586,0.036760076222928116,obse,cracker_scene3,70,old
128,0.5815210342407227,0.036760076222928116,obse,cracker_scene3,70,old
129,0.5857465267181396,0.036760076222928116,obse,cracker_scene3,70,old
130,0.5898761749267578,0.036760076222928116,obse,cracker_scene3,70,old
131,0.5952906608581543,0.03571027602691997,obse,cracker_scene3,70,old
132,0.5995066165924072,0.03571027602691997,obse,cracker_scene3,70,old
133,0.603771448135376,0.03571027602691997,obse,cracker_scene3,70,old
134,0.608314037322998,0.035858686530902906,obse,cracker_scene3,70,old
135,0.6129186153411865,0.03583692004141279,obse,cracker_scene3,70,old
136,0.6172645092010498,0.035742247960919696,obse,cracker_scene3,70,old
137,0.6216332912445068,0.038057063839724584,obse,cracker_scene3,70,old
138,0.6259117126464844,0.038057063839724584,obse,cracker_scene3,70,old
139,0.6304645538330078,0.03836968208578765,obse,cracker_scene3,70,old
140,0.6347596645355225,0.03836968208578765,obse,cracker_scene3,70,old
141,0.6389832496643066,0.03836968208578765,obse,cracker_scene3,70,old
142,0.6431586742401123,0.03836968208578765,obse,cracker_scene3,70,old
143,0.6475660800933838,0.03836968208578765,obse,cracker_scene3,70,old
144,0.6517751216888428,0.03836968208578765,obse,cracker_scene3,70,old
145,0.656010627746582,0.03836968208578765,obse,cracker_scene3,70,old
146,0.6608128547668457,0.03813562263901975,obse,cracker_scene3,70,old
147,0.6649374961853027,0.03813562263901975,obse,cracker_scene3,70,old
148,0.6690518856048584,0.03813562263901975,obse,cracker_scene3,70,old
149,0.6734714508056641,0.038009089047873694,obse,cracker_scene3,70,old
150,0.6777088642120361,0.037957813257894685,obse,cracker_scene3,70,old
151,0.6822068691253662,0.037957813257894685,obse,cracker_scene3,70,old
152,0.6864440441131592,0.0378634735240546,obse,cracker_scene3,70,old
153,0.690793514251709,0.037766553654390696,obse,cracker_scene3,70,old
154,0.6952903270721436,0.03516323630552687,obse,cracker_scene3,70,old
155,0.6997995376586914,0.03489702809950667,obse,cracker_scene3,70,old
156,0.7040824890136719,0.03489702809950667,obse,cracker_scene3,70,old
157,0.7087407112121582,0.0348712286185232,obse,cracker_scene3,70,old
158,0.7133328914642334,0.0348712286185232,obse,cracker_scene3,70,old
159,0.7180378437042236,0.03424040483427349,obse,cracker_scene3,70,old
160,0.7226121425628662,0.03462451545983814,obse,cracker_scene3,70,old
161,0.7271730899810791,0.03444756187412185,obse,cracker_scene3,70,old
162,0.7314333915710449,0.03444756187412185,obse,cracker_scene3,70,old
163,0.7358412742614746,0.03459252920861299,obse,cracker_scene3,70,old
164,0.7404694557189941,0.03439572548458846,obse,cracker_scene3,70,old
165,0.7446179389953613,0.03439572548458846,obse,cracker_scene3,70,old
166,0.7489285469055176,0.034316789477653126,obse,cracker_scene3,70,old
167,0.7534112930297852,0.03420392240908493,obse,cracker_scene3,70,old
168,0.7579240798950195,0.03384509909285014,obse,cracker_scene3,70,old
169,0.7620785236358643,0.03384509909285014,obse,cracker_scene3,70,old
170,0.7665743827819824,0.03152287491843417,obse,cracker_scene3,70,old
171,0.7707383632659912,0.03152287491843417,obse,cracker_scene3,70,old
172,0.7752692699432373,0.03187419725520826,obse,cracker_scene3,70,old
173,0.7796297073364258,0.03222513135617776,obse,cracker_scene3,70,old
174,0.7846782207489014,0.032037354534469605,obse,cracker_scene3,70,old
175,0.7894086837768555,0.032037354534469605,obse,cracker_scene3,70,old
176,0.7943680286407471,0.03194170963926393,obse,cracker_scene3,70,old
177,0.7991147041320801,0.03194170963926393,obse,cracker_scene3,70,old
178,0.8036987781524658,0.03194170963926393,obse,cracker_scene3,70,old
179,0.8085229396820068,0.031863452134894374,obse,cracker_scene3,70,old
180,0.8132038116455078,0.031863452134894374,obse,cracker_scene3,70,old
181,0.8187136650085449,0.03176188036225267,obse,cracker_scene3,70,old
182,0.8233895301818848,0.03176188036225267,obse,cracker_scene3,70,old
183,0.8280916213989258,0.03176188036225267,obse,cracker_scene3,70,old
184,0.8326942920684814,0.03176188036225267,obse,cracker_scene3,70,old
185,0.837393045425415,0.03176188036225267,obse,cracker_scene3,70,old
186,0.8423089981079102,0.03162109139268349,obse,cracker_scene3,70,old
187,0.8473355770111084,0.03610419225035711,obse,cracker_scene3,70,old
188,0.8520889282226562,0.03602673394087956,obse,cracker_scene3,70,old
189,0.8569910526275635,0.035961772851549084,obse,cracker_scene3,70,old
190,0.8615942001342773,0.035961772851549084,obse,cracker_scene3,70,old
191,0.8663041591644287,0.035961772851549084,obse,cracker_scene3,70,old
192,0.8710098266601562,0.035961772851549084,obse,cracker_scene3,70,old
193,0.876429557800293,0.03745754125198672,obse,cracker_scene3,70,old
194,0.8808398246765137,0.03735489232990726,obse,cracker_scene3,70,old
195,0.8852865695953369,0.037231844970496156,obse,cracker_scene3,70,old
196,0.8898916244506836,0.037664990282113016,obse,cracker_scene3,70,old
197,0.894334077835083,0.037578030259246796,obse,cracker_scene3,70,old
198,0.8985691070556641,0.037578030259246796,obse,cracker_scene3,70,old
199,0.9028122425079346,0.037578030259246796,obse,cracker_scene3,70,old
200,0.9074492454528809,0.03745714193613222,obse,cracker_scene3,70,old
201,0.9117860794067383,0.03745015784049927,obse,cracker_scene3,70,old
202,0.9160780906677246,0.037396206630468456,obse,cracker_scene3,70,old
203,0.920130729675293,0.037396206630468456,obse,cracker_scene3,70,old
204,0.9242908954620361,0.037396206630468456,obse,cracker_scene3,70,old
205,0.9286601543426514,0.03737116288110255,obse,cracker_scene3,70,old
206,0.9329833984375,0.03723007857751812,obse,cracker_scene3,70,old
207,0.937061071395874,0.03723007857751812,obse,cracker_scene3,70,old
208,0.9419641494750977,0.04101892795192127,obse,cracker_scene3,70,old
209,0.9460122585296631,0.04101892795192127,obse,cracker_scene3,70,old
210,0.9501347541809082,0.04101892795192127,obse,cracker_scene3,70,old
211,0.9544587135314941,0.04101892795192127,obse,cracker_scene3,70,old
212,0.9589617252349854,0.04084494953984437,obse,cracker_scene3,70,old
213,0.9635381698608398,0.04058706593283685,obse,cracker_scene3,70,old
214,0.968015193939209,0.040628486096165144,obse,cracker_scene3,70,old
215,0.9722294807434082,0.040628486096165144,obse,cracker_scene3,70,old
216,0.9764225482940674,0.040628486096165144,obse,cracker_scene3,70,old
217,0.9806430339813232,0.040628486096165144,obse,cracker_scene3,70,old
218,0.9848506450653076,0.040628486096165144,obse,cracker_scene3,70,old
219,0.9891366958618164,0.04016083859902968,obse,cracker_scene3,70,old
220,0.9933781623840332,0.040494473841256,obse,cracker_scene3,70,old
221,0.9975261688232422,0.040494473841256,obse,cracker_scene3,70,old
222,1.0016064643859863,0.040494473841256,obse,cracker_scene3,70,old
223,1.006629228591919,0.040368440617121415,obse,cracker_scene3,70,old
224,1.0108659267425537,0.040368440617121415,obse,cracker_scene3,70,old
225,1.015711784362793,0.03995319617966768,obse,cracker_scene3,70,old
226,1.0199909210205078,0.03995319617966768,obse,cracker_scene3,70,old
227,1.0242278575897217,0.03995319617966768,obse,cracker_scene3,70,old
228,1.028390645980835,0.03995319617966768,obse,cracker_scene3,70,old
229,1.0325872898101807,0.03995319617966768,obse,cracker_scene3,70,old
230,1.03700590133667,0.039981116718280967,obse,cracker_scene3,70,old
231,1.0412168502807617,0.039981116718280967,obse,cracker_scene3,70,old
232,1.0456352233886719,0.04028918085463559,obse,cracker_scene3,70,old
233,1.0500454902648926,0.04032562230284005,obse,cracker_scene3,70,old
234,1.054656744003296,0.0402605504516413,obse,cracker_scene3,70,old
235,1.0590040683746338,0.04001626972086337,obse,cracker_scene3,70,old
236,1.0629985332489014,0.04001626972086337,obse,cracker_scene3,70,old
237,1.0671379566192627,0.04001626972086337,obse,cracker_scene3,70,old
238,1.0711379051208496,0.04001626972086337,obse,cracker_scene3,70,old
239,1.0756537914276123,0.0398676027673275,obse,cracker_scene3,70,old
240,1.0796284675598145,0.04000623596685679,obse,cracker_scene3,70,old
241,1.0840296745300293,0.039769745170487085,obse,cracker_scene3,70,old
242,1.0880200862884521,0.039769745170487085,obse,cracker_scene3,70,old
243,1.0925006866455078,0.039769745170487085,obse,cracker_scene3,70,old
244,1.0967178344726562,0.039484769771347836,obse,cracker_scene3,70,old
245,1.1012287139892578,0.03908918885036876,obse,cracker_scene3,70,old
246,1.105320692062378,0.03908918885036876,obse,cracker_scene3,70,old
247,1.110518455505371,0.039129907666164566,obse,cracker_scene3,70,old
248,1.114776611328125,0.039129907666164566,obse,cracker_scene3,70,old
249,1.119361400604248,0.04090684863196559,obse,cracker_scene3,70,old
250,1.1235787868499756,0.04090684863196559,obse,cracker_scene3,70,old
251,1.1280407905578613,0.04122048895657007,obse,cracker_scene3,70,old
252,1.1326236724853516,0.04122048895657007,obse,cracker_scene3,70,old
253,1.1367084980010986,0.04122048895657007,obse,cracker_scene3,70,old
254,1.1407532691955566,0.04122048895657007,obse,cracker_scene3,70,old
255,1.144888162612915,0.04116094507296924,obse,cracker_scene3,70,old
256,1.1489195823669434,0.04116094507296924,obse,cracker_scene3,70,old
257,1.1531569957733154,0.04097011194941434,obse,cracker_scene3,70,old
258,1.157402515411377,0.040761821209876536,obse,cracker_scene3,70,old
259,1.1614329814910889,0.040761821209876536,obse,cracker_scene3,70,old
260,1.165475845336914,0.040761821209876536,obse,cracker_scene3,70,old
261,1.1701319217681885,0.040645828061005716,obse,cracker_scene3,70,old
262,1.1741037368774414,0.04074682569626171,obse,cracker_scene3,70,old
263,1.1780593395233154,0.04074682569626171,obse,cracker_scene3,70,old
264,1.1822926998138428,0.04074682569626171,obse,cracker_scene3,70,old
265,1.1863088607788086,0.04074682569626171,obse,cracker_scene3,70,old
266,1.1903011798858643,0.04074682569626171,obse,cracker_scene3,70,old
267,1.1945979595184326,0.040648030224951094,obse,cracker_scene3,70,old
268,1.1988048553466797,0.04046250387387705,obse,cracker_scene3,70,old
269,1.202897310256958,0.04046250387387705,obse,cracker_scene3,70,old
270,1.206979751586914,0.04033383045626489,obse,cracker_scene3,70,old
271,1.2112257480621338,0.04025499392953667,obse,cracker_scene3,70,old
272,1.2161169052124023,0.04025232174533961,obse,cracker_scene3,70,old
273,1.2206568717956543,0.04020010819575682,obse,cracker_scene3,70,old
274,1.2247326374053955,0.04020010819575682,obse,cracker_scene3,70,old
275,1.229013204574585,0.04006354884324151,obse,cracker_scene3,70,old
276,1.2331435680389404,0.04006354884324151,obse,cracker_scene3,70,old
277,1.237318754196167,0.04011339041126459,obse,cracker_scene3,70,old
278,1.2416644096374512,0.040130541545516,obse,cracker_scene3,70,old
279,1.2457284927368164,0.040130541545516,obse,cracker_scene3,70,old
280,1.2505755424499512,0.0424702129178752,obse,cracker_scene3,70,old
281,1.254777431488037,0.0424702129178752,obse,cracker_scene3,70,old
282,1.259251356124878,0.04235668299251053,obse,cracker_scene3,70,old
283,1.2632684707641602,0.04235668299251053,obse,cracker_scene3,70,old
284,1.267770528793335,0.04225556546390183,obse,cracker_scene3,70,old
285,1.272202730178833,0.04225556546390183,obse,cracker_scene3,70,old
286,1.2763965129852295,0.04225556546390183,obse,cracker_scene3,70,old
287,1.2807347774505615,0.04217316225324633,obse,cracker_scene3,70,old
288,1.284977912902832,0.04201981302436105,obse,cracker_scene3,70,old
289,1.2891724109649658,0.04201981302436105,obse,cracker_scene3,70,old
290,1.2936763763427734,0.04195976777599419,obse,cracker_scene3,70,old
291,1.2979238033294678,0.042101360165067256,obse,cracker_scene3,70,old
292,1.3019769191741943,0.042101360165067256,obse,cracker_scene3,70,old
293,1.3060557842254639,0.042101360165067256,obse,cracker_scene3,70,old
294,1.3101019859313965,0.042101360165067256,obse,cracker_scene3,70,old
295,1.314772605895996,0.04043225055808036,obse,cracker_scene3,70,old
296,1.3192720413208008,0.039472861466453193,obse,cracker_scene3,70,old
297,1.3233540058135986,0.039472861466453193,obse,cracker_scene3,70,old
298,1.327368974685669,0.039472861466453193,obse,cracker_scene3,70,old
299,1.3315093517303467,0.039392714505841066,obse,cracker_scene3,70,old
300,1.3357775211334229,0.03931877692252113,obse,cracker_scene3,70,old
301,1.3398101329803467,0.03931877692252113,obse,cracker_scene3,70,old
302,1.3439595699310303,0.03942189861921932,obse,cracker_scene3,70,old
303,1.3481485843658447,0.03942189861921932,obse,cracker_scene3,70,old
304,1.3523259162902832,0.0392780554289303,obse,cracker_scene3,70,old
305,1.3566246032714844,0.0392780554289303,obse,cracker_scene3,70,old
306,1.3610448837280273,0.039260208486896236,obse,cracker_scene3,70,old
307,1.3652098178863525,0.039260208486896236,obse,cracker_scene3,70,old
308,1.3698914051055908,0.039260208486896236,obse,cracker_scene3,70,old
309,1.3744394779205322,0.039294175123985746,obse,cracker_scene3,70,old
310,1.3786916732788086,0.038971801922371506,obse,cracker_scene3,70,old
311,1.3829929828643799,0.03903368267884438,obse,cracker_scene3,70,old
312,1.3871827125549316,0.03903368267884438,obse,cracker_scene3,70,old
313,1.3915746212005615,0.039007646272749906,obse,cracker_scene3,70,old
314,1.3957104682922363,0.039007646272749906,obse,cracker_scene3,70,old
315,1.4000601768493652,0.03892624626409315,obse,cracker_scene3,70,old
316,1.4042222499847412,0.03892624626409315,obse,cracker_scene3,70,old
317,1.4084770679473877,0.038849496672869195,obse,cracker_scene3,70,old
318,1.4127178192138672,0.03883938380755947,obse,cracker_scene3,70,old
319,1.4173567295074463,0.03769092837041876,obse,cracker_scene3,70,old
320,1.4218027591705322,0.03760489818240688,obse,cracker_scene3,70,old
321,1.4260036945343018,0.03760489818240688,obse,cracker_scene3,70,old
322,1.430600881576538,0.03751347899202654,obse,cracker_scene3,70,old
323,1.4347350597381592,0.03751347899202654,obse,cracker_scene3,70,old
324,1.4391999244689941,0.03751347899202654,obse,cracker_scene3,70,old
325,1.443535327911377,0.03725066252325785,obse,cracker_scene3,70,old
326,1.447702407836914,0.03725066252325785,obse,cracker_scene3,70,old
327,1.4521315097808838,0.03740904671604388,obse,cracker_scene3,70,old
328,1.4563474655151367,0.03740904671604388,obse,cracker_scene3,70,old
329,1.4612250328063965,0.0337386539409979,obse,cracker_scene3,70,old
330,1.4653234481811523,0.0337386539409979,obse,cracker_scene3,70,old
331,1.4695327281951904,0.0337386539409979,obse,cracker_scene3,70,old
332,1.473701000213623,0.033631431823963054,obse,cracker_scene3,70,old
333,1.4778110980987549,0.033631431823963054,obse,cracker_scene3,70,old
334,1.4820020198822021,0.03361010632491867,obse,cracker_scene3,70,old
335,1.486948013305664,0.03354521611400544,obse,cracker_scene3,70,old
336,1.4912936687469482,0.0336368790325931,obse,cracker_scene3,70,old
337,1.4956128597259521,0.03326540720224847,obse,cracker_scene3,70,old
338,1.500211477279663,0.03671587234504807,obse,cracker_scene3,70,old
339,1.5047504901885986,0.03714534461901731,obse,cracker_scene3,70,old
340,1.5093703269958496,0.03672042191719544,obse,cracker_scene3,70,old
341,1.5137138366699219,0.03670504410735003,obse,cracker_scene3,70,old
342,1.5181255340576172,0.03671827100429634,obse,cracker_scene3,70,old
343,1.5225741863250732,0.03660912565990174,obse,cracker_scene3,70,old
344,1.5269083976745605,0.03660912565990174,obse,cracker_scene3,70,old
345,1.531484842300415,0.03640677026319863,obse,cracker_scene3,70,old
346,1.5355703830718994,0.03640677026319863,obse,cracker_scene3,70,old
347,1.539769172668457,0.03640677026319863,obse,cracker_scene3,70,old
348,1.5439941883087158,0.03601426985688816,obse,cracker_scene3,70,old
349,1.5481908321380615,0.03593060598164352,obse,cracker_scene3,70,old
350,1.5528838634490967,0.03606831804020599,obse,cracker_scene3,70,old
351,1.556800127029419,0.03606831804020599,obse,cracker_scene3,70,old
352,1.5610778331756592,0.03612762571883103,obse,cracker_scene3,70,old
353,1.5654754638671875,0.04311719027229575,obse,cracker_scene3,70,old
354,1.5698096752166748,0.043015732702971925,obse,cracker_scene3,70,old
355,1.5740206241607666,0.043015732702971925,obse,cracker_scene3,70,old
356,1.578345775604248,0.043015732702971925,obse,cracker_scene3,70,old
357,1.5824363231658936,0.043015732702971925,obse,cracker_scene3,70,old
358,1.5867853164672852,0.04276282665153533,obse,cracker_scene3,70,old
359,1.5909078121185303,0.04276282665153533,obse,cracker_scene3,70,old
360,1.5949952602386475,0.04276282665153533,obse,cracker_scene3,70,old
361,1.5992908477783203,0.04292756430404077,obse,cracker_scene3,70,old
362,1.6034715175628662,0.04292756430404077,obse,cracker_scene3,70,old
363,1.6079487800598145,0.0429582069986199,obse,cracker_scene3,70,old
364,1.6127333641052246,0.04260530781945019,obse,cracker_scene3,70,old
365,1.61720871925354,0.0426550682031519,obse,cracker_scene3,70,old
366,1.6215507984161377,0.0426550682031519,obse,cracker_scene3,70,old
367,1.6259281635284424,0.0423865723577048,obse,cracker_scene3,70,old
368,1.6304457187652588,0.044099087904272645,obse,cracker_scene3,70,old
369,1.6346228122711182,0.044151127080777244,obse,cracker_scene3,70,old
370,1.638667345046997,0.044151127080777244,obse,cracker_scene3,70,old
371,1.643385887145996,0.043920065979041197,obse,cracker_scene3,70,old
372,1.6483604907989502,0.043920065979041197,obse,cracker_scene3,70,old
373,1.6531639099121094,0.043930365203733564,obse,cracker_scene3,70,old
374,1.6579351425170898,0.043806455729353495,obse,cracker_scene3,70,old
375,1.6624839305877686,0.043806455729353495,obse,cracker_scene3,70,old
376,1.6675231456756592,0.043424573252047044,obse,cracker_scene3,70,old
377,1.6720168590545654,0.043424573252047044,obse,cracker_scene3,70,old
378,1.6766438484191895,0.043424573252047044,obse,cracker_scene3,70,old
379,1.6815707683563232,0.043436979147618474,obse,cracker_scene3,70,old
380,1.6858153343200684,0.043436979147618474,obse,cracker_scene3,70,old
381,1.6900863647460938,0.043436979147618474,obse,cracker_scene3,70,old
382,1.694540023803711,0.04337609010754035,obse,cracker_scene3,70,old
383,1.698702335357666,0.04337609010754035,obse,cracker_scene3,70,old
384,1.703352689743042,0.043271724783813074,obse,cracker_scene3,70,old
385,1.7076032161712646,0.039603916617375945,obse,cracker_scene3,70,old
386,1.7120623588562012,0.039605703859700844,obse,cracker_scene3,70,old
387,1.7163007259368896,0.03975544331186323,obse,cracker_scene3,70,old
388,1.720780372619629,0.039782250272325334,obse,cracker_scene3,70,old
389,1.7253167629241943,0.03975762853488676,obse,cracker_scene3,70,old
390,1.7294211387634277,0.03970514367071093,obse,cracker_scene3,70,old
391,1.733916997909546,0.039632150078376484,obse,cracker_scene3,70,old
392,1.7378549575805664,0.039632150078376484,obse,cracker_scene3,70,old
393,1.742431402206421,0.039614884188368754,obse,cracker_scene3,70,old
394,1.7464392185211182,0.039614884188368754,obse,cracker_scene3,70,old
395,1.7507550716400146,0.039614884188368754,obse,cracker_scene3,70,old
396,1.7549951076507568,0.03953500618866178,obse,cracker_scene3,70,old
397,1.7590408325195312,0.03953500618866178,obse,cracker_scene3,70,old
398,1.7631263732910156,0.03953500618866178,obse,cracker_scene3,70,old
399,1.7672617435455322,0.03953500618866178,obse,cracker_scene3,70,old
400,1.7713935375213623,0.03953500618866178,obse,cracker_scene3,70,old
