0,0.0001709461212158203,0.06519663641196836,PBPF,cracker_scene4,70,old
1,0.0022361278533935547,0.06519663641196836,PBPF,cracker_scene4,70,old
2,0.006740093231201172,0.06519663641196836,PBPF,cracker_scene4,70,old
3,0.011007070541381836,0.06519663641196836,PBPF,cracker_scene4,70,old
4,0.015137434005737305,0.06519663641196836,PBPF,cracker_scene4,70,old
5,0.019499778747558594,0.06520730510396183,PBPF,cracker_scene4,70,old
6,0.023878812789916992,0.06525471960915213,PBPF,cracker_scene4,70,old
7,0.028374671936035156,0.06525524948712744,PBPF,cracker_scene4,70,old
8,0.03279924392700195,0.06521827277256347,PBPF,cracker_scene4,70,old
9,0.03726553916931152,0.06521827277256347,PBPF,cracker_scene4,70,old
10,0.04189324378967285,0.06521827277256347,PBPF,cracker_scene4,70,old
11,0.04634714126586914,0.0652487073038016,PBPF,cracker_scene4,70,old
12,0.05060267448425293,0.0652487073038016,PBPF,cracker_scene4,70,old
13,0.055077314376831055,0.06523830942578529,PBPF,cracker_scene4,70,old
14,0.059267282485961914,0.06523830942578529,PBPF,cracker_scene4,70,old
15,0.06368327140808105,0.06523935591221126,PBPF,cracker_scene4,70,old
16,0.0681149959564209,0.06522868643287974,PBPF,cracker_scene4,70,old
17,0.07273459434509277,0.065200631358656,PBPF,cracker_scene4,70,old
18,0.07700514793395996,0.06520676654614156,PBPF,cracker_scene4,70,old
19,0.08239865303039551,0.06521745483575521,PBPF,cracker_scene4,70,old
20,0.08670783042907715,0.06525145893392405,PBPF,cracker_scene4,70,old
21,0.09124374389648438,0.06525860024324051,PBPF,cracker_scene4,70,old
22,0.09574294090270996,0.06529677245674369,PBPF,cracker_scene4,70,old
23,0.10023283958435059,0.0652629275283192,PBPF,cracker_scene4,70,old
24,0.1044301986694336,0.0652629275283192,PBPF,cracker_scene4,70,old
25,0.10875606536865234,0.0652629275283192,PBPF,cracker_scene4,70,old
26,0.1135103702545166,0.0653155907874984,PBPF,cracker_scene4,70,old
27,0.11862349510192871,0.06465547691971099,PBPF,cracker_scene4,70,old
28,0.12301945686340332,0.06465547691971099,PBPF,cracker_scene4,70,old
29,0.1277613639831543,0.06521785366432153,PBPF,cracker_scene4,70,old
30,0.13234806060791016,0.06524728181867753,PBPF,cracker_scene4,70,old
31,0.13678288459777832,0.06524728181867753,PBPF,cracker_scene4,70,old
32,0.141371488571167,0.06524728181867753,PBPF,cracker_scene4,70,old
33,0.145751953125,0.06521502397001593,PBPF,cracker_scene4,70,old
34,0.1500837802886963,0.06520527399116345,PBPF,cracker_scene4,70,old
35,0.15444087982177734,0.06519974976534748,PBPF,cracker_scene4,70,old
36,0.15898752212524414,0.06521789194529619,PBPF,cracker_scene4,70,old
37,0.1634998321533203,0.06521033831181319,PBPF,cracker_scene4,70,old
38,0.16810297966003418,0.06528011160871848,PBPF,cracker_scene4,70,old
39,0.17250728607177734,0.06528011160871848,PBPF,cracker_scene4,70,old
40,0.17911100387573242,0.06518443409150804,PBPF,cracker_scene4,70,old
41,0.18552613258361816,0.06518443409150804,PBPF,cracker_scene4,70,old
42,0.19071435928344727,0.06518443409150804,PBPF,cracker_scene4,70,old
43,0.1948075294494629,0.06518443409150804,PBPF,cracker_scene4,70,old
44,0.20033025741577148,0.08565478313384715,PBPF,cracker_scene4,70,old
45,0.204559326171875,0.08565478313384715,PBPF,cracker_scene4,70,old
46,0.20897507667541504,0.08565564529821973,PBPF,cracker_scene4,70,old
47,0.21329379081726074,0.08565564529821973,PBPF,cracker_scene4,70,old
48,0.21760177612304688,0.08564376608480359,PBPF,cracker_scene4,70,old
49,0.2219679355621338,0.08564376608480359,PBPF,cracker_scene4,70,old
50,0.22620677947998047,0.08565828918581624,PBPF,cracker_scene4,70,old
51,0.23041391372680664,0.08565828918581624,PBPF,cracker_scene4,70,old
52,0.23460173606872559,0.08565828918581624,PBPF,cracker_scene4,70,old
53,0.23906445503234863,0.08541408664891212,PBPF,cracker_scene4,70,old
54,0.24320292472839355,0.08541408664891212,PBPF,cracker_scene4,70,old
55,0.24846768379211426,0.08545199426264702,PBPF,cracker_scene4,70,old
56,0.2531166076660156,0.085654562379171,PBPF,cracker_scene4,70,old
57,0.2572476863861084,0.085654562379171,PBPF,cracker_scene4,70,old
58,0.26173973083496094,0.08563350196095743,PBPF,cracker_scene4,70,old
59,0.2659580707550049,0.08563350196095743,PBPF,cracker_scene4,70,old
60,0.2701225280761719,0.08563350196095743,PBPF,cracker_scene4,70,old
61,0.27445006370544434,0.08563350196095743,PBPF,cracker_scene4,70,old
62,0.2796039581298828,0.08566229723420024,PBPF,cracker_scene4,70,old
63,0.2841465473175049,0.08566324245674797,PBPF,cracker_scene4,70,old
64,0.2884798049926758,0.08564836425648088,PBPF,cracker_scene4,70,old
65,0.2930269241333008,0.08564836425648088,PBPF,cracker_scene4,70,old
66,0.29726433753967285,0.0856501706459897,PBPF,cracker_scene4,70,old
67,0.302335262298584,0.0853934986659719,PBPF,cracker_scene4,70,old
68,0.30655360221862793,0.0853934986659719,PBPF,cracker_scene4,70,old
69,0.3109567165374756,0.08569551302922773,PBPF,cracker_scene4,70,old
70,0.3151097297668457,0.08569551302922773,PBPF,cracker_scene4,70,old
71,0.31934094429016113,0.08569551302922773,PBPF,cracker_scene4,70,old
72,0.3238840103149414,0.08541150437035648,PBPF,cracker_scene4,70,old
73,0.3280975818634033,0.08541150437035648,PBPF,cracker_scene4,70,old
74,0.33263659477233887,0.08567192262130265,PBPF,cracker_scene4,70,old
75,0.3370029926300049,0.08567192262130265,PBPF,cracker_scene4,70,old
76,0.3411715030670166,0.08567192262130265,PBPF,cracker_scene4,70,old
77,0.34552526473999023,0.08567542821874775,PBPF,cracker_scene4,70,old
78,0.35042476654052734,0.08568186473047557,PBPF,cracker_scene4,70,old
79,0.354677677154541,0.08568186473047557,PBPF,cracker_scene4,70,old
80,0.35894036293029785,0.0856413571753252,PBPF,cracker_scene4,70,old
81,0.3631606101989746,0.0856818649244236,PBPF,cracker_scene4,70,old
82,0.36769556999206543,0.08577540858660489,PBPF,cracker_scene4,70,old
83,0.38709068298339844,0.08577350935386294,PBPF,cracker_scene4,70,old
84,0.3912792205810547,0.08577350935386294,PBPF,cracker_scene4,70,old
85,0.39553403854370117,0.08577175779017468,PBPF,cracker_scene4,70,old
86,0.39980101585388184,0.08577745841028106,PBPF,cracker_scene4,70,old
87,0.40413832664489746,0.08577745841028106,PBPF,cracker_scene4,70,old
88,0.40870022773742676,0.08577745841028106,PBPF,cracker_scene4,70,old
89,0.4127650260925293,0.08577780437936033,PBPF,cracker_scene4,70,old
90,0.4169774055480957,0.0856016549656196,PBPF,cracker_scene4,70,old
91,0.4214913845062256,0.08562529672364512,PBPF,cracker_scene4,70,old
92,0.4254939556121826,0.08562529672364512,PBPF,cracker_scene4,70,old
93,0.4299347400665283,0.08562529672364512,PBPF,cracker_scene4,70,old
94,0.4342522621154785,0.08559652001089255,PBPF,cracker_scene4,70,old
95,0.43852996826171875,0.08574655909094415,PBPF,cracker_scene4,70,old
96,0.4430675506591797,0.08576410686655275,PBPF,cracker_scene4,70,old
97,0.4472522735595703,0.08576410686655275,PBPF,cracker_scene4,70,old
98,0.452038049697876,0.08576602513836735,PBPF,cracker_scene4,70,old
99,0.45632147789001465,0.08558136569860827,PBPF,cracker_scene4,70,old
100,0.46059250831604004,0.08558136569860827,PBPF,cracker_scene4,70,old
101,0.4653322696685791,0.08575215516654212,PBPF,cracker_scene4,70,old
102,0.4698786735534668,0.0857800228416488,PBPF,cracker_scene4,70,old
103,0.47417283058166504,0.08578301914435937,PBPF,cracker_scene4,70,old
104,0.47836995124816895,0.08578301914435937,PBPF,cracker_scene4,70,old
105,0.48393726348876953,0.085817545630842,PBPF,cracker_scene4,70,old
106,0.4884471893310547,0.085817545630842,PBPF,cracker_scene4,70,old
107,0.492814302444458,0.08581974282960009,PBPF,cracker_scene4,70,old
108,0.49703288078308105,0.08581974282960009,PBPF,cracker_scene4,70,old
109,0.5013904571533203,0.08578234333155917,PBPF,cracker_scene4,70,old
110,0.5057413578033447,0.08578234333155917,PBPF,cracker_scene4,70,old
111,0.5098898410797119,0.08578234333155917,PBPF,cracker_scene4,70,old
112,0.514789342880249,0.06512557438805645,PBPF,cracker_scene4,70,old
113,0.5190520286560059,0.06512557438805645,PBPF,cracker_scene4,70,old
114,0.5235345363616943,0.06512096769610387,PBPF,cracker_scene4,70,old
115,0.5277450084686279,0.06512096769610387,PBPF,cracker_scene4,70,old
116,0.5320689678192139,0.06511350504879211,PBPF,cracker_scene4,70,old
117,0.5363550186157227,0.06515190834218533,PBPF,cracker_scene4,70,old
118,0.5407607555389404,0.06515190834218533,PBPF,cracker_scene4,70,old
119,0.5449612140655518,0.06512842596245602,PBPF,cracker_scene4,70,old
120,0.5492682456970215,0.06512842596245602,PBPF,cracker_scene4,70,old
121,0.5542268753051758,0.06514234631954373,PBPF,cracker_scene4,70,old
122,0.5584626197814941,0.06510174877547406,PBPF,cracker_scene4,70,old
123,0.562741756439209,0.06510174877547406,PBPF,cracker_scene4,70,old
124,0.5671825408935547,0.06511847640433141,PBPF,cracker_scene4,70,old
125,0.5714118480682373,0.06511847640433141,PBPF,cracker_scene4,70,old
126,0.5757205486297607,0.06511847640433141,PBPF,cracker_scene4,70,old
127,0.580059289932251,0.06511889001068054,PBPF,cracker_scene4,70,old
128,0.5843472480773926,0.06511361180952749,PBPF,cracker_scene4,70,old
129,0.5887856483459473,0.06511597303336028,PBPF,cracker_scene4,70,old
130,0.5929076671600342,0.06511597303336028,PBPF,cracker_scene4,70,old
131,0.5972414016723633,0.06509780276348096,PBPF,cracker_scene4,70,old
132,0.6016480922698975,0.06511531420854022,PBPF,cracker_scene4,70,old
133,0.6059596538543701,0.06511531420854022,PBPF,cracker_scene4,70,old
134,0.6103379726409912,0.06511068379954303,PBPF,cracker_scene4,70,old
135,0.6146969795227051,0.06510866969391176,PBPF,cracker_scene4,70,old
136,0.6190083026885986,0.06511611557391607,PBPF,cracker_scene4,70,old
137,0.6233546733856201,0.06499299719762335,PBPF,cracker_scene4,70,old
138,0.6274328231811523,0.06499299719762335,PBPF,cracker_scene4,70,old
139,0.6318967342376709,0.06512298754669642,PBPF,cracker_scene4,70,old
140,0.636157751083374,0.06512298754669642,PBPF,cracker_scene4,70,old
141,0.6404643058776855,0.06512298754669642,PBPF,cracker_scene4,70,old
142,0.6445591449737549,0.06512298754669642,PBPF,cracker_scene4,70,old
143,0.6490228176116943,0.06512298754669642,PBPF,cracker_scene4,70,old
144,0.6540689468383789,0.06510975935845348,PBPF,cracker_scene4,70,old
145,0.6583988666534424,0.06508517467575303,PBPF,cracker_scene4,70,old
146,0.662872314453125,0.06508621070512988,PBPF,cracker_scene4,70,old
147,0.6673099994659424,0.06505436147983482,PBPF,cracker_scene4,70,old
148,0.6715219020843506,0.06505436147983482,PBPF,cracker_scene4,70,old
149,0.6760797500610352,0.05316240548825322,PBPF,cracker_scene4,70,old
150,0.6804537773132324,0.05316240548825322,PBPF,cracker_scene4,70,old
151,0.6855831146240234,0.05306944529845924,PBPF,cracker_scene4,70,old
152,0.6896085739135742,0.05306944529845924,PBPF,cracker_scene4,70,old
153,0.6937782764434814,0.05306944529845924,PBPF,cracker_scene4,70,old
154,0.6979365348815918,0.05306944529845924,PBPF,cracker_scene4,70,old
155,0.7023708820343018,0.0531553118790716,PBPF,cracker_scene4,70,old
156,0.7065520286560059,0.05313146880550773,PBPF,cracker_scene4,70,old
157,0.7114067077636719,0.053136421912689066,PBPF,cracker_scene4,70,old
158,0.7156727313995361,0.053132612737328576,PBPF,cracker_scene4,70,old
159,0.7198324203491211,0.053132612737328576,PBPF,cracker_scene4,70,old
160,0.7241067886352539,0.053132612737328576,PBPF,cracker_scene4,70,old
161,0.728316068649292,0.05313886628070572,PBPF,cracker_scene4,70,old
162,0.732778787612915,0.05316781514908783,PBPF,cracker_scene4,70,old
163,0.7372012138366699,0.05316781514908783,PBPF,cracker_scene4,70,old
164,0.741370677947998,0.053173444782462026,PBPF,cracker_scene4,70,old
165,0.745675802230835,0.053175783528319726,PBPF,cracker_scene4,70,old
166,0.749974250793457,0.053175783528319726,PBPF,cracker_scene4,70,old
167,0.7543959617614746,0.05317522713927009,PBPF,cracker_scene4,70,old
168,0.7588284015655518,0.0531796377971493,PBPF,cracker_scene4,70,old
169,0.7632956504821777,0.05316164532831887,PBPF,cracker_scene4,70,old
170,0.7675492763519287,0.05316164532831887,PBPF,cracker_scene4,70,old
171,0.7716968059539795,0.053161248943896074,PBPF,cracker_scene4,70,old
172,0.7758994102478027,0.053161248943896074,PBPF,cracker_scene4,70,old
173,0.7801156044006348,0.05307418327474198,PBPF,cracker_scene4,70,old
174,0.7849621772766113,0.05306105454974771,PBPF,cracker_scene4,70,old
175,0.7892351150512695,0.05306105454974771,PBPF,cracker_scene4,70,old
176,0.793769121170044,0.053167543393944035,PBPF,cracker_scene4,70,old
177,0.7980074882507324,0.053167543393944035,PBPF,cracker_scene4,70,old
178,0.8024194240570068,0.053158515224257866,PBPF,cracker_scene4,70,old
179,0.8066682815551758,0.053032693823185546,PBPF,cracker_scene4,70,old
180,0.8110074996948242,0.053032693823185546,PBPF,cracker_scene4,70,old
181,0.815218448638916,0.053032693823185546,PBPF,cracker_scene4,70,old
182,0.8194942474365234,0.05317291119414616,PBPF,cracker_scene4,70,old
183,0.8242113590240479,0.053190661751350475,PBPF,cracker_scene4,70,old
184,0.8286182880401611,0.053190687868134856,PBPF,cracker_scene4,70,old
185,0.8330659866333008,0.053190687868134856,PBPF,cracker_scene4,70,old
186,0.8374142646789551,0.0532021770432853,PBPF,cracker_scene4,70,old
187,0.8422737121582031,0.06037045302625545,PBPF,cracker_scene4,70,old
188,0.846599817276001,0.06037045302625545,PBPF,cracker_scene4,70,old
189,0.8508145809173584,0.06037045302625545,PBPF,cracker_scene4,70,old
190,0.8554224967956543,0.06031409199014539,PBPF,cracker_scene4,70,old
191,0.8597352504730225,0.060310073653552926,PBPF,cracker_scene4,70,old
192,0.863849401473999,0.060310073653552926,PBPF,cracker_scene4,70,old
193,0.8683757781982422,0.060310073653552926,PBPF,cracker_scene4,70,old
194,0.8726952075958252,0.06031671700304102,PBPF,cracker_scene4,70,old
195,0.8771028518676758,0.0603751346537799,PBPF,cracker_scene4,70,old
196,0.8812963962554932,0.0603751346537799,PBPF,cracker_scene4,70,old
197,0.8862137794494629,0.06035883734416646,PBPF,cracker_scene4,70,old
198,0.8904869556427002,0.06040689126462286,PBPF,cracker_scene4,70,old
199,0.8945980072021484,0.06040689126462286,PBPF,cracker_scene4,70,old
200,0.8990063667297363,0.06040689126462286,PBPF,cracker_scene4,70,old
201,0.9033117294311523,0.06040754967447878,PBPF,cracker_scene4,70,old
202,0.9079513549804688,0.060392263349702734,PBPF,cracker_scene4,70,old
203,0.9125347137451172,0.06028058456096221,PBPF,cracker_scene4,70,old
