0,0.00016641616821289062,0.05849603893400427,PBPF,cracker_scene2,70,old
1,0.0022470951080322266,0.05849603893400427,PBPF,cracker_scene2,70,old
2,0.007178544998168945,0.05879965787090824,PBPF,cracker_scene2,70,old
3,0.01138615608215332,0.05879965787090824,PBPF,cracker_scene2,70,old
4,0.01560211181640625,0.05879965787090824,PBPF,cracker_scene2,70,old
5,0.01978158950805664,0.05879965787090824,PBPF,cracker_scene2,70,old
6,0.024064064025878906,0.058620716024795884,PBPF,cracker_scene2,70,old
7,0.028386354446411133,0.05862194057439314,PBPF,cracker_scene2,70,old
8,0.032505035400390625,0.05862194057439314,PBPF,cracker_scene2,70,old
9,0.03687334060668945,0.05886941904477468,PBPF,cracker_scene2,70,old
10,0.04149675369262695,0.058563673245005825,PBPF,cracker_scene2,70,old
11,0.045516252517700195,0.058563673245005825,PBPF,cracker_scene2,70,old
12,0.0496366024017334,0.058563673245005825,PBPF,cracker_scene2,70,old
13,0.05412101745605469,0.05863107412870545,PBPF,cracker_scene2,70,old
14,0.058304548263549805,0.05863107412870545,PBPF,cracker_scene2,70,old
15,0.06272673606872559,0.05864438534059349,PBPF,cracker_scene2,70,old
16,0.06741619110107422,0.05864438534059349,PBPF,cracker_scene2,70,old
17,0.0719759464263916,0.05882545734581571,PBPF,cracker_scene2,70,old
18,0.07662463188171387,0.05889063021730935,PBPF,cracker_scene2,70,old
19,0.08089709281921387,0.05889063021730935,PBPF,cracker_scene2,70,old
20,0.08532929420471191,0.05892966266974137,PBPF,cracker_scene2,70,old
21,0.09008455276489258,0.05900962100828822,PBPF,cracker_scene2,70,old
22,0.09452509880065918,0.05900962100828822,PBPF,cracker_scene2,70,old
23,0.09908938407897949,0.05895551666369256,PBPF,cracker_scene2,70,old
24,0.10337448120117188,0.058748962047916777,PBPF,cracker_scene2,70,old
25,0.10776853561401367,0.058874246230724195,PBPF,cracker_scene2,70,old
26,0.11234879493713379,0.05868770039911813,PBPF,cracker_scene2,70,old
27,0.11673831939697266,0.05868770039911813,PBPF,cracker_scene2,70,old
28,0.12095785140991211,0.05868770039911813,PBPF,cracker_scene2,70,old
29,0.1257154941558838,0.05897093463343036,PBPF,cracker_scene2,70,old
30,0.1301429271697998,0.05897093463343036,PBPF,cracker_scene2,70,old
31,0.1346728801727295,0.05904425146001208,PBPF,cracker_scene2,70,old
32,0.13909220695495605,0.05896807851145783,PBPF,cracker_scene2,70,old
33,0.1437089443206787,0.05902756058072076,PBPF,cracker_scene2,70,old
34,0.14792633056640625,0.05902756058072076,PBPF,cracker_scene2,70,old
35,0.15228867530822754,0.059139476003364354,PBPF,cracker_scene2,70,old
36,0.15672993659973145,0.059139476003364354,PBPF,cracker_scene2,70,old
37,0.16125869750976562,0.059139476003364354,PBPF,cracker_scene2,70,old
38,0.16568493843078613,0.059139476003364354,PBPF,cracker_scene2,70,old
39,0.1703014373779297,0.058767207782049545,PBPF,cracker_scene2,70,old
40,0.1749401092529297,0.058767207782049545,PBPF,cracker_scene2,70,old
41,0.17946338653564453,0.059049023080267375,PBPF,cracker_scene2,70,old
42,0.18419146537780762,0.02900966862143878,PBPF,cracker_scene2,70,old
43,0.18848633766174316,0.02900966862143878,PBPF,cracker_scene2,70,old
44,0.19275641441345215,0.02900966862143878,PBPF,cracker_scene2,70,old
45,0.19698333740234375,0.02900966862143878,PBPF,cracker_scene2,70,old
46,0.2014021873474121,0.02900966862143878,PBPF,cracker_scene2,70,old
47,0.20565223693847656,0.028231880763235906,PBPF,cracker_scene2,70,old
48,0.20999455451965332,0.028231880763235906,PBPF,cracker_scene2,70,old
49,0.21437335014343262,0.02932635697865337,PBPF,cracker_scene2,70,old
50,0.21895933151245117,0.03759835141014649,PBPF,cracker_scene2,70,old
51,0.2237246036529541,0.03759835141014649,PBPF,cracker_scene2,70,old
52,0.22767996788024902,0.03759835141014649,PBPF,cracker_scene2,70,old
53,0.2325119972229004,0.03972395464772861,PBPF,cracker_scene2,70,old
54,0.2365880012512207,0.03972395464772861,PBPF,cracker_scene2,70,old
55,0.24085664749145508,0.04163776432324639,PBPF,cracker_scene2,70,old
56,0.2450728416442871,0.04163776432324639,PBPF,cracker_scene2,70,old
57,0.24933695793151855,0.04163776432324639,PBPF,cracker_scene2,70,old
58,0.2541830539703369,0.042421033752602484,PBPF,cracker_scene2,70,old
59,0.25874853134155273,0.043284344664389005,PBPF,cracker_scene2,70,old
60,0.26320552825927734,0.04285718726566228,PBPF,cracker_scene2,70,old
61,0.2676730155944824,0.046472404103450715,PBPF,cracker_scene2,70,old
62,0.27194738388061523,0.046472404103450715,PBPF,cracker_scene2,70,old
