0,0.0001666545867919922,0.14655451995621163,PBPF,cracker_scene3,70,old
1,0.0022575855255126953,0.14655451995621163,PBPF,cracker_scene3,70,old
2,0.006764888763427734,0.14649208168345865,PBPF,cracker_scene3,70,old
3,0.010948419570922852,0.14649208168345865,PBPF,cracker_scene3,70,old
4,0.01545572280883789,0.14677418600434847,PBPF,cracker_scene3,70,old
5,0.01959061622619629,0.14677418600434847,PBPF,cracker_scene3,70,old
6,0.023947715759277344,0.14666441805542085,PBPF,cracker_scene3,70,old
7,0.028275489807128906,0.14654652274218646,PBPF,cracker_scene3,70,old
8,0.03290724754333496,0.1466518452901683,PBPF,cracker_scene3,70,old
9,0.03696441650390625,0.1466518452901683,PBPF,cracker_scene3,70,old
10,0.04135417938232422,0.1466773050016097,PBPF,cracker_scene3,70,old
11,0.04579663276672363,0.1466773050016097,PBPF,cracker_scene3,70,old
12,0.050098419189453125,0.1465826668212509,PBPF,cracker_scene3,70,old
13,0.05433368682861328,0.1465826668212509,PBPF,cracker_scene3,70,old
14,0.058557748794555664,0.14671406695655212,PBPF,cracker_scene3,70,old
15,0.06275343894958496,0.14671406695655212,PBPF,cracker_scene3,70,old
16,0.06693196296691895,0.14671406695655212,PBPF,cracker_scene3,70,old
17,0.07118082046508789,0.14671406695655212,PBPF,cracker_scene3,70,old
18,0.07606315612792969,0.14646854380586255,PBPF,cracker_scene3,70,old
19,0.0804746150970459,0.1465418787030298,PBPF,cracker_scene3,70,old
20,0.08469200134277344,0.1465418787030298,PBPF,cracker_scene3,70,old
21,0.08921265602111816,0.14665626156991332,PBPF,cracker_scene3,70,old
22,0.09358453750610352,0.14665626156991332,PBPF,cracker_scene3,70,old
23,0.09791803359985352,0.14658715102202305,PBPF,cracker_scene3,70,old
24,0.10216498374938965,0.14686502568954254,PBPF,cracker_scene3,70,old
25,0.10678815841674805,0.14686502568954254,PBPF,cracker_scene3,70,old
26,0.11089205741882324,0.14653129322684716,PBPF,cracker_scene3,70,old
27,0.11535120010375977,0.14696871674141843,PBPF,cracker_scene3,70,old
28,0.11941695213317871,0.14696871674141843,PBPF,cracker_scene3,70,old
29,0.12375760078430176,0.14690760329771746,PBPF,cracker_scene3,70,old
30,0.12805461883544922,0.14654591504002873,PBPF,cracker_scene3,70,old
31,0.13245248794555664,0.14654591504002873,PBPF,cracker_scene3,70,old
32,0.13668203353881836,0.14654591504002873,PBPF,cracker_scene3,70,old
33,0.14120984077453613,0.14686906854863566,PBPF,cracker_scene3,70,old
34,0.14546704292297363,0.14663564034015672,PBPF,cracker_scene3,70,old
35,0.149749755859375,0.14663564034015672,PBPF,cracker_scene3,70,old
36,0.15435361862182617,0.1469601583791476,PBPF,cracker_scene3,70,old
37,0.15899205207824707,0.14702393420174892,PBPF,cracker_scene3,70,old
38,0.16347146034240723,0.12348076085198935,PBPF,cracker_scene3,70,old
39,0.16764593124389648,0.12348076085198935,PBPF,cracker_scene3,70,old
40,0.1720433235168457,0.12355617052805684,PBPF,cracker_scene3,70,old
41,0.176255464553833,0.12355617052805684,PBPF,cracker_scene3,70,old
42,0.18079376220703125,0.12354149471478036,PBPF,cracker_scene3,70,old
43,0.1848440170288086,0.12354149471478036,PBPF,cracker_scene3,70,old
44,0.18909740447998047,0.12345956990996806,PBPF,cracker_scene3,70,old
45,0.19319462776184082,0.12345956990996806,PBPF,cracker_scene3,70,old
46,0.19742631912231445,0.12335476005820467,PBPF,cracker_scene3,70,old
47,0.20180630683898926,0.12342834933388117,PBPF,cracker_scene3,70,old
48,0.20615673065185547,0.12351138052246767,PBPF,cracker_scene3,70,old
49,0.21023941040039062,0.12351138052246767,PBPF,cracker_scene3,70,old
50,0.2148303985595703,0.12354822998503183,PBPF,cracker_scene3,70,old
51,0.21901941299438477,0.12348041326969984,PBPF,cracker_scene3,70,old
52,0.2232956886291504,0.1236567739901002,PBPF,cracker_scene3,70,old
53,0.22723746299743652,0.1236567739901002,PBPF,cracker_scene3,70,old
