0,0.00018453598022460938,0.07029751430112885,PBPF,cracker_scene3,70,old
1,0.0024957656860351562,0.06954165751715119,PBPF,cracker_scene3,70,old
2,0.00784921646118164,0.06940037881200263,PBPF,cracker_scene3,70,old
3,0.012673616409301758,0.06938307191070035,PBPF,cracker_scene3,70,old
4,0.017548561096191406,0.06938307191070035,PBPF,cracker_scene3,70,old
5,0.022305011749267578,0.06938307191070035,PBPF,cracker_scene3,70,old
6,0.02709650993347168,0.06938307191070035,PBPF,cracker_scene3,70,old
7,0.03228878974914551,0.06921786272136889,PBPF,cracker_scene3,70,old
8,0.037003278732299805,0.06919312206183713,PBPF,cracker_scene3,70,old
9,0.04172801971435547,0.06919312206183713,PBPF,cracker_scene3,70,old
10,0.04638385772705078,0.06919312206183713,PBPF,cracker_scene3,70,old
11,0.0511472225189209,0.06919312206183713,PBPF,cracker_scene3,70,old
12,0.0566713809967041,0.06944870689367397,PBPF,cracker_scene3,70,old
13,0.06274676322937012,0.06925429684619813,PBPF,cracker_scene3,70,old
14,0.0681765079498291,0.06925429684619813,PBPF,cracker_scene3,70,old
15,0.07256531715393066,0.06921111021617167,PBPF,cracker_scene3,70,old
16,0.07677865028381348,0.06921111021617167,PBPF,cracker_scene3,70,old
17,0.08137369155883789,0.06939212176726378,PBPF,cracker_scene3,70,old
18,0.0855863094329834,0.06939212176726378,PBPF,cracker_scene3,70,old
19,0.09020185470581055,0.06922322053361646,PBPF,cracker_scene3,70,old
20,0.09469008445739746,0.06916043044298198,PBPF,cracker_scene3,70,old
21,0.09913802146911621,0.06919284197508214,PBPF,cracker_scene3,70,old
22,0.10328555107116699,0.06919284197508214,PBPF,cracker_scene3,70,old
23,0.10766792297363281,0.06939553396054725,PBPF,cracker_scene3,70,old
24,0.11225533485412598,0.06939553396054725,PBPF,cracker_scene3,70,old
25,0.1164999008178711,0.06939553396054725,PBPF,cracker_scene3,70,old
26,0.12074398994445801,0.06939553396054725,PBPF,cracker_scene3,70,old
27,0.1250317096710205,0.06939553396054725,PBPF,cracker_scene3,70,old
28,0.1293025016784668,0.06939553396054725,PBPF,cracker_scene3,70,old
29,0.13373613357543945,0.07013313191522301,PBPF,cracker_scene3,70,old
30,0.13794922828674316,0.07013313191522301,PBPF,cracker_scene3,70,old
31,0.14292168617248535,0.06910639594942054,PBPF,cracker_scene3,70,old
32,0.14732050895690918,0.06910639594942054,PBPF,cracker_scene3,70,old
33,0.1515517234802246,0.06910639594942054,PBPF,cracker_scene3,70,old
34,0.1563720703125,0.06908514067857899,PBPF,cracker_scene3,70,old
35,0.16075944900512695,0.06914492989563206,PBPF,cracker_scene3,70,old
36,0.16538715362548828,0.06914492989563206,PBPF,cracker_scene3,70,old
37,0.17012953758239746,0.058096495952332794,PBPF,cracker_scene3,70,old
38,0.17458081245422363,0.058096495952332794,PBPF,cracker_scene3,70,old
39,0.1789383888244629,0.058096495952332794,PBPF,cracker_scene3,70,old
40,0.18393445014953613,0.058216422546668846,PBPF,cracker_scene3,70,old
41,0.18824124336242676,0.058216422546668846,PBPF,cracker_scene3,70,old
42,0.19272279739379883,0.058216422546668846,PBPF,cracker_scene3,70,old
43,0.19736337661743164,0.05820288136333024,PBPF,cracker_scene3,70,old
44,0.20305871963500977,0.0583271085446797,PBPF,cracker_scene3,70,old
45,0.20865535736083984,0.05844452949576899,PBPF,cracker_scene3,70,old
46,0.21315789222717285,0.05844452949576899,PBPF,cracker_scene3,70,old
47,0.21779680252075195,0.05846365599019565,PBPF,cracker_scene3,70,old
48,0.22237467765808105,0.05832461312386257,PBPF,cracker_scene3,70,old
49,0.22821044921875,0.05841475619540124,PBPF,cracker_scene3,70,old
50,0.2325294017791748,0.05841475619540124,PBPF,cracker_scene3,70,old
51,0.2369551658630371,0.05841475619540124,PBPF,cracker_scene3,70,old
52,0.24158978462219238,0.058448319327481124,PBPF,cracker_scene3,70,old
53,0.246720552444458,0.05848984108340249,PBPF,cracker_scene3,70,old
54,0.25238776206970215,0.05848984108340249,PBPF,cracker_scene3,70,old
55,0.25885939598083496,0.05833885073586701,PBPF,cracker_scene3,70,old
56,0.26367688179016113,0.05833885073586701,PBPF,cracker_scene3,70,old
57,0.2685227394104004,0.05857621601778519,PBPF,cracker_scene3,70,old
58,0.27269482612609863,0.05857621601778519,PBPF,cracker_scene3,70,old
59,0.2772951126098633,0.05857621601778519,PBPF,cracker_scene3,70,old
60,0.281810998916626,0.05863887221092384,PBPF,cracker_scene3,70,old
61,0.2859840393066406,0.05863887221092384,PBPF,cracker_scene3,70,old
62,0.29032325744628906,0.058456659970136174,PBPF,cracker_scene3,70,old
63,0.29458117485046387,0.058456659970136174,PBPF,cracker_scene3,70,old
64,0.3142054080963135,0.05849237111318079,PBPF,cracker_scene3,70,old
65,0.3185584545135498,0.05849237111318079,PBPF,cracker_scene3,70,old
66,0.32334280014038086,0.055054511015089666,PBPF,cracker_scene3,70,old
67,0.32746434211730957,0.055054511015089666,PBPF,cracker_scene3,70,old
68,0.33157777786254883,0.055054511015089666,PBPF,cracker_scene3,70,old
69,0.33577632904052734,0.055054511015089666,PBPF,cracker_scene3,70,old
70,0.3399026393890381,0.05499441006324157,PBPF,cracker_scene3,70,old
71,0.3446683883666992,0.05502506791342627,PBPF,cracker_scene3,70,old
72,0.3489375114440918,0.055176820104391774,PBPF,cracker_scene3,70,old
73,0.35312676429748535,0.05526283183202094,PBPF,cracker_scene3,70,old
74,0.35716867446899414,0.05526283183202094,PBPF,cracker_scene3,70,old
75,0.3617372512817383,0.05574498476428647,PBPF,cracker_scene3,70,old
76,0.36627793312072754,0.058237560859331954,PBPF,cracker_scene3,70,old
77,0.37072157859802246,0.05801162868356808,PBPF,cracker_scene3,70,old
