0,0.0001811981201171875,0.08141744624574998,PBPF,cracker_scene2,70,old
1,0.0022923946380615234,0.08147850973995209,PBPF,cracker_scene2,70,old
2,0.0067920684814453125,0.08147850973995209,PBPF,cracker_scene2,70,old
3,0.011150121688842773,0.08147850973995209,PBPF,cracker_scene2,70,old
4,0.015557289123535156,0.08146006622165118,PBPF,cracker_scene2,70,old
5,0.020208120346069336,0.08115800109378335,PBPF,cracker_scene2,70,old
6,0.024356842041015625,0.08115800109378335,PBPF,cracker_scene2,70,old
7,0.02859973907470703,0.08115800109378335,PBPF,cracker_scene2,70,old
8,0.03275108337402344,0.08115800109378335,PBPF,cracker_scene2,70,old
9,0.037011146545410156,0.08115930398060606,PBPF,cracker_scene2,70,old
10,0.04139256477355957,0.08141682834015666,PBPF,cracker_scene2,70,old
11,0.0460972785949707,0.08129139463204157,PBPF,cracker_scene2,70,old
12,0.05014228820800781,0.08121978403727399,PBPF,cracker_scene2,70,old
13,0.05456089973449707,0.08122328191257386,PBPF,cracker_scene2,70,old
14,0.05869793891906738,0.08122328191257386,PBPF,cracker_scene2,70,old
15,0.06348967552185059,0.08132396481162142,PBPF,cracker_scene2,70,old
16,0.06769132614135742,0.08150904460005588,PBPF,cracker_scene2,70,old
17,0.07219696044921875,0.08150904460005588,PBPF,cracker_scene2,70,old
18,0.0767219066619873,0.08117574525617174,PBPF,cracker_scene2,70,old
19,0.0811004638671875,0.08117574525617174,PBPF,cracker_scene2,70,old
20,0.08559560775756836,0.08117463350808438,PBPF,cracker_scene2,70,old
21,0.09022998809814453,0.08145080873489495,PBPF,cracker_scene2,70,old
22,0.09472322463989258,0.08145080873489495,PBPF,cracker_scene2,70,old
23,0.09937357902526855,0.08117273774511613,PBPF,cracker_scene2,70,old
24,0.10345935821533203,0.08149904435889482,PBPF,cracker_scene2,70,old
25,0.10776925086975098,0.08152870243721164,PBPF,cracker_scene2,70,old
26,0.11202836036682129,0.08152870243721164,PBPF,cracker_scene2,70,old
27,0.1162872314453125,0.08152870243721164,PBPF,cracker_scene2,70,old
28,0.1208043098449707,0.0811928660370886,PBPF,cracker_scene2,70,old
29,0.1252460479736328,0.08144709758046159,PBPF,cracker_scene2,70,old
