0,0.00018215179443359375,0.056108043685219565,PBPF,cracker_scene2,70,old
1,0.0022537708282470703,0.056108043685219565,PBPF,cracker_scene2,70,old
2,0.007001638412475586,0.056082351513036865,PBPF,cracker_scene2,70,old
3,0.011829853057861328,0.05663709167702724,PBPF,cracker_scene2,70,old
4,0.016196250915527344,0.05663709167702724,PBPF,cracker_scene2,70,old
5,0.020470857620239258,0.05663709167702724,PBPF,cracker_scene2,70,old
6,0.024704933166503906,0.05663709167702724,PBPF,cracker_scene2,70,old
7,0.029249906539916992,0.05654278319072223,PBPF,cracker_scene2,70,old
8,0.034140825271606445,0.05612926157587072,PBPF,cracker_scene2,70,old
9,0.03930974006652832,0.05651172094751948,PBPF,cracker_scene2,70,old
10,0.043621063232421875,0.05651172094751948,PBPF,cracker_scene2,70,old
11,0.047763824462890625,0.05651172094751948,PBPF,cracker_scene2,70,old
12,0.05211949348449707,0.056525252039147045,PBPF,cracker_scene2,70,old
13,0.05631899833679199,0.056525252039147045,PBPF,cracker_scene2,70,old
14,0.06124114990234375,0.05675938220196331,PBPF,cracker_scene2,70,old
15,0.0654306411743164,0.05600519145008456,PBPF,cracker_scene2,70,old
16,0.06966161727905273,0.05600519145008456,PBPF,cracker_scene2,70,old
17,0.07458162307739258,0.056015196862166106,PBPF,cracker_scene2,70,old
18,0.07909870147705078,0.056015196862166106,PBPF,cracker_scene2,70,old
19,0.0834500789642334,0.056015196862166106,PBPF,cracker_scene2,70,old
20,0.08776116371154785,0.056015196862166106,PBPF,cracker_scene2,70,old
21,0.09295463562011719,0.05668798446415718,PBPF,cracker_scene2,70,old
22,0.09783935546875,0.055995407904079204,PBPF,cracker_scene2,70,old
23,0.10243105888366699,0.055995407904079204,PBPF,cracker_scene2,70,old
24,0.10683369636535645,0.055995407904079204,PBPF,cracker_scene2,70,old
25,0.11135339736938477,0.0560927751312317,PBPF,cracker_scene2,70,old
26,0.11580634117126465,0.0560927751312317,PBPF,cracker_scene2,70,old
27,0.12032961845397949,0.0561139795211475,PBPF,cracker_scene2,70,old
28,0.12511324882507324,0.05599641093842423,PBPF,cracker_scene2,70,old
29,0.12952375411987305,0.05599641093842423,PBPF,cracker_scene2,70,old
30,0.13409686088562012,0.056018527146921605,PBPF,cracker_scene2,70,old
31,0.13869023323059082,0.05600616963286409,PBPF,cracker_scene2,70,old
32,0.14309096336364746,0.05600616963286409,PBPF,cracker_scene2,70,old
33,0.14757227897644043,0.055973000517175055,PBPF,cracker_scene2,70,old
34,0.15206265449523926,0.056035361832374786,PBPF,cracker_scene2,70,old
35,0.1563725471496582,0.056035361832374786,PBPF,cracker_scene2,70,old
36,0.16092658042907715,0.05610389149287609,PBPF,cracker_scene2,70,old
37,0.16535663604736328,0.05610389149287609,PBPF,cracker_scene2,70,old
38,0.1722114086151123,0.05689814855731091,PBPF,cracker_scene2,70,old
39,0.17773222923278809,0.05689814855731091,PBPF,cracker_scene2,70,old
40,0.18253207206726074,0.04778690420125227,PBPF,cracker_scene2,70,old
41,0.18679594993591309,0.04701195375074074,PBPF,cracker_scene2,70,old
42,0.1909031867980957,0.04701195375074074,PBPF,cracker_scene2,70,old
43,0.19542217254638672,0.04702489558905461,PBPF,cracker_scene2,70,old
44,0.19981074333190918,0.04794809109563581,PBPF,cracker_scene2,70,old
45,0.20426392555236816,0.04794809109563581,PBPF,cracker_scene2,70,old
46,0.20920181274414062,0.04794809109563581,PBPF,cracker_scene2,70,old
47,0.21406340599060059,0.04794809109563581,PBPF,cracker_scene2,70,old
48,0.21889948844909668,0.04794809109563581,PBPF,cracker_scene2,70,old
49,0.2247469425201416,0.04799235631290889,PBPF,cracker_scene2,70,old
50,0.23117446899414062,0.04801193509285557,PBPF,cracker_scene2,70,old
51,0.2366487979888916,0.047957211068558145,PBPF,cracker_scene2,70,old
52,0.24135661125183105,0.047957211068558145,PBPF,cracker_scene2,70,old
53,0.24660134315490723,0.05436142085363855,PBPF,cracker_scene2,70,old
54,0.2509796619415283,0.05436142085363855,PBPF,cracker_scene2,70,old
55,0.25533056259155273,0.05483501596675816,PBPF,cracker_scene2,70,old
56,0.2596395015716553,0.05483501596675816,PBPF,cracker_scene2,70,old
57,0.26410627365112305,0.05515277578878704,PBPF,cracker_scene2,70,old
58,0.26869845390319824,0.055231593446829576,PBPF,cracker_scene2,70,old
59,0.27323269844055176,0.05507284359928785,PBPF,cracker_scene2,70,old
60,0.2777092456817627,0.05507284359928785,PBPF,cracker_scene2,70,old
61,0.2823183536529541,0.05673850808766157,PBPF,cracker_scene2,70,old
62,0.2865886688232422,0.05673850808766157,PBPF,cracker_scene2,70,old
63,0.2908790111541748,0.05762912315364958,PBPF,cracker_scene2,70,old
64,0.2951521873474121,0.05694737171903951,PBPF,cracker_scene2,70,old
65,0.3001995086669922,0.057786682921204785,PBPF,cracker_scene2,70,old
66,0.3044881820678711,0.05805855346029767,PBPF,cracker_scene2,70,old
67,0.30889129638671875,0.05805855346029767,PBPF,cracker_scene2,70,old
68,0.3131740093231201,0.05805855346029767,PBPF,cracker_scene2,70,old
69,0.31793689727783203,0.05797586697388374,PBPF,cracker_scene2,70,old
70,0.3222799301147461,0.058213825315376506,PBPF,cracker_scene2,70,old
71,0.32688450813293457,0.058909396849534675,PBPF,cracker_scene2,70,old
72,0.3314685821533203,0.058909396849534675,PBPF,cracker_scene2,70,old
73,0.3358757495880127,0.058909396849534675,PBPF,cracker_scene2,70,old
74,0.3552367687225342,0.04982600397575457,PBPF,cracker_scene2,70,old
75,0.35941481590270996,0.04982600397575457,PBPF,cracker_scene2,70,old
76,0.36354875564575195,0.04982600397575457,PBPF,cracker_scene2,70,old
77,0.36885786056518555,0.048559318481003526,PBPF,cracker_scene2,70,old
78,0.37319397926330566,0.04684200086565807,PBPF,cracker_scene2,70,old
79,0.37779736518859863,0.04684200086565807,PBPF,cracker_scene2,70,old
80,0.3826713562011719,0.045757412163437566,PBPF,cracker_scene2,70,old
81,0.38700437545776367,0.045757412163437566,PBPF,cracker_scene2,70,old
82,0.3915112018585205,0.04656945744548826,PBPF,cracker_scene2,70,old
83,0.3957548141479492,0.04656945744548826,PBPF,cracker_scene2,70,old
84,0.4002845287322998,0.04505165974884309,PBPF,cracker_scene2,70,old
85,0.40471863746643066,0.04443620587165198,PBPF,cracker_scene2,70,old
86,0.40892457962036133,0.04419418758172403,PBPF,cracker_scene2,70,old
87,0.4133625030517578,0.04308514575628881,PBPF,cracker_scene2,70,old
88,0.41765809059143066,0.04308514575628881,PBPF,cracker_scene2,70,old
89,0.42202281951904297,0.04283003111510261,PBPF,cracker_scene2,70,old
90,0.42713308334350586,0.04314467362059765,PBPF,cracker_scene2,70,old
91,0.431610107421875,0.04308764463178349,PBPF,cracker_scene2,70,old
92,0.4359424114227295,0.042825294646638326,PBPF,cracker_scene2,70,old
93,0.44046759605407715,0.04339377185615237,PBPF,cracker_scene2,70,old
94,0.44446277618408203,0.04339377185615237,PBPF,cracker_scene2,70,old
95,0.4488224983215332,0.04375649712744831,PBPF,cracker_scene2,70,old
96,0.4530515670776367,0.04375649712744831,PBPF,cracker_scene2,70,old
97,0.45769453048706055,0.04399332692098165,PBPF,cracker_scene2,70,old
98,0.4620046615600586,0.0425405119846552,PBPF,cracker_scene2,70,old
99,0.46629834175109863,0.0425405119846552,PBPF,cracker_scene2,70,old
100,0.47080183029174805,0.042531264224297635,PBPF,cracker_scene2,70,old
101,0.475125789642334,0.04294689219829097,PBPF,cracker_scene2,70,old
102,0.47936320304870605,0.04294689219829097,PBPF,cracker_scene2,70,old
103,0.4836287498474121,0.04294689219829097,PBPF,cracker_scene2,70,old
104,0.4881587028503418,0.04300101715660615,PBPF,cracker_scene2,70,old
105,0.4923224449157715,0.04300101715660615,PBPF,cracker_scene2,70,old
106,0.49715471267700195,0.04220316585544699,PBPF,cracker_scene2,70,old
107,0.5015339851379395,0.04123882045863777,PBPF,cracker_scene2,70,old
108,0.5059022903442383,0.04123882045863777,PBPF,cracker_scene2,70,old
109,0.5102648735046387,0.04123882045863777,PBPF,cracker_scene2,70,old
110,0.5145187377929688,0.04123882045863777,PBPF,cracker_scene2,70,old
111,0.5191364288330078,0.04106643649244053,PBPF,cracker_scene2,70,old
112,0.523395299911499,0.041203711085784016,PBPF,cracker_scene2,70,old
113,0.5276162624359131,0.041203711085784016,PBPF,cracker_scene2,70,old
114,0.5318276882171631,0.041203711085784016,PBPF,cracker_scene2,70,old
115,0.5360522270202637,0.041203711085784016,PBPF,cracker_scene2,70,old
116,0.5405857563018799,0.0411924083472993,PBPF,cracker_scene2,70,old
117,0.5452194213867188,0.041425221860426194,PBPF,cracker_scene2,70,old
118,0.5495502948760986,0.04150740683695737,PBPF,cracker_scene2,70,old
119,0.5540077686309814,0.04159501286617481,PBPF,cracker_scene2,70,old
120,0.558218240737915,0.04159501286617481,PBPF,cracker_scene2,70,old
121,0.5627076625823975,0.042069254450709186,PBPF,cracker_scene2,70,old
122,0.56685471534729,0.042069254450709186,PBPF,cracker_scene2,70,old
123,0.5712616443634033,0.042069254450709186,PBPF,cracker_scene2,70,old
124,0.5757980346679688,0.042137997850225796,PBPF,cracker_scene2,70,old
125,0.5804171562194824,0.04444162786276771,PBPF,cracker_scene2,70,old
126,0.5846734046936035,0.04429233220644111,PBPF,cracker_scene2,70,old
127,0.5889832973480225,0.04429233220644111,PBPF,cracker_scene2,70,old
128,0.5932774543762207,0.04429233220644111,PBPF,cracker_scene2,70,old
129,0.5975751876831055,0.04465058630106209,PBPF,cracker_scene2,70,old
130,0.6019744873046875,0.04448022686960095,PBPF,cracker_scene2,70,old
131,0.6062576770782471,0.04448022686960095,PBPF,cracker_scene2,70,old
132,0.6105690002441406,0.04448022686960095,PBPF,cracker_scene2,70,old
133,0.6148631572723389,0.04448022686960095,PBPF,cracker_scene2,70,old
134,0.6192872524261475,0.044451873673047836,PBPF,cracker_scene2,70,old
135,0.6235356330871582,0.044451873673047836,PBPF,cracker_scene2,70,old
136,0.627732515335083,0.044451873673047836,PBPF,cracker_scene2,70,old
137,0.6330587863922119,0.046918731361600845,PBPF,cracker_scene2,70,old
138,0.6372947692871094,0.046918731361600845,PBPF,cracker_scene2,70,old
139,0.6425168514251709,0.047103265844186525,PBPF,cracker_scene2,70,old
140,0.6468446254730225,0.04908375707496936,PBPF,cracker_scene2,70,old
141,0.6512308120727539,0.03672647420774067,PBPF,cracker_scene2,70,old
142,0.6556179523468018,0.03633566011638889,PBPF,cracker_scene2,70,old
143,0.6602945327758789,0.03685792736871165,PBPF,cracker_scene2,70,old
144,0.6644980907440186,0.03685792736871165,PBPF,cracker_scene2,70,old
145,0.6687028408050537,0.03685792736871165,PBPF,cracker_scene2,70,old
146,0.6729569435119629,0.03685792736871165,PBPF,cracker_scene2,70,old
147,0.6777646541595459,0.037714584702401986,PBPF,cracker_scene2,70,old
148,0.6820380687713623,0.03859187948155325,PBPF,cracker_scene2,70,old
149,0.6863341331481934,0.03971549984912351,PBPF,cracker_scene2,70,old
150,0.6907846927642822,0.03971549984912351,PBPF,cracker_scene2,70,old
151,0.6949610710144043,0.03971549984912351,PBPF,cracker_scene2,70,old
152,0.6993463039398193,0.04097220393152542,PBPF,cracker_scene2,70,old
153,0.7037527561187744,0.041000110032879476,PBPF,cracker_scene2,70,old
154,0.7078957557678223,0.041000110032879476,PBPF,cracker_scene2,70,old
155,0.7122859954833984,0.041000110032879476,PBPF,cracker_scene2,70,old
156,0.716529369354248,0.041000110032879476,PBPF,cracker_scene2,70,old
157,0.7208840847015381,0.041000110032879476,PBPF,cracker_scene2,70,old
158,0.7250823974609375,0.04123151763767224,PBPF,cracker_scene2,70,old
159,0.7298147678375244,0.043363415115185155,PBPF,cracker_scene2,70,old
160,0.7343044281005859,0.043363415115185155,PBPF,cracker_scene2,70,old
161,0.7388198375701904,0.043444944772306295,PBPF,cracker_scene2,70,old
162,0.7431306838989258,0.043444944772306295,PBPF,cracker_scene2,70,old
163,0.7473454475402832,0.043444944772306295,PBPF,cracker_scene2,70,old
164,0.7520627975463867,0.04483972665630069,PBPF,cracker_scene2,70,old
165,0.7566964626312256,0.045027147691221986,PBPF,cracker_scene2,70,old
166,0.7612259387969971,0.045027147691221986,PBPF,cracker_scene2,70,old
167,0.7657690048217773,0.04499124813261298,PBPF,cracker_scene2,70,old
168,0.7700421810150146,0.04499124813261298,PBPF,cracker_scene2,70,old
169,0.7745046615600586,0.045013761730013695,PBPF,cracker_scene2,70,old
170,0.7788002490997314,0.045013761730013695,PBPF,cracker_scene2,70,old
171,0.7832860946655273,0.045157426797225085,PBPF,cracker_scene2,70,old
172,0.788546085357666,0.04978320452263237,PBPF,cracker_scene2,70,old
173,0.792893648147583,0.05026883103322765,PBPF,cracker_scene2,70,old
174,0.7975788116455078,0.05020108326206044,PBPF,cracker_scene2,70,old
175,0.801807165145874,0.04998216687846711,PBPF,cracker_scene2,70,old
176,0.8061485290527344,0.04998216687846711,PBPF,cracker_scene2,70,old
177,0.810786247253418,0.04998216687846711,PBPF,cracker_scene2,70,old
178,0.8154456615447998,0.0512840557852645,PBPF,cracker_scene2,70,old
