0,0.00017762184143066406,0.09595434822857721,obse,cracker_scene1,70,old
1,0.0025136470794677734,0.09588856301315037,obse,cracker_scene1,70,old
2,0.007680177688598633,0.09604916205824714,obse,cracker_scene1,70,old
3,0.012289047241210938,0.09604916205824714,obse,cracker_scene1,70,old
4,0.0171658992767334,0.09604916205824714,obse,cracker_scene1,70,old
5,0.02146458625793457,0.09604916205824714,obse,cracker_scene1,70,old
6,0.0267179012298584,0.09587992932171661,obse,cracker_scene1,70,old
7,0.0314784049987793,0.09587992932171661,obse,cracker_scene1,70,old
8,0.03678750991821289,0.09595729590373435,obse,cracker_scene1,70,old
9,0.041776180267333984,0.09598988043312583,obse,cracker_scene1,70,old
10,0.04616355895996094,0.09600360277313166,obse,cracker_scene1,70,old
11,0.051055192947387695,0.09600360277313166,obse,cracker_scene1,70,old
12,0.055795907974243164,0.09600360277313166,obse,cracker_scene1,70,old
13,0.06081271171569824,0.09607511648610519,obse,cracker_scene1,70,old
14,0.06555438041687012,0.09607511648610519,obse,cracker_scene1,70,old
15,0.07018685340881348,0.09595599232875678,obse,cracker_scene1,70,old
16,0.07451772689819336,0.09595599232875678,obse,cracker_scene1,70,old
17,0.0788121223449707,0.0960663770101224,obse,cracker_scene1,70,old
18,0.08367466926574707,0.09601045336933685,obse,cracker_scene1,70,old
19,0.08835577964782715,0.09475530635861591,obse,cracker_scene1,70,old
20,0.09270071983337402,0.09475530635861591,obse,cracker_scene1,70,old
21,0.09700965881347656,0.09475530635861591,obse,cracker_scene1,70,old
22,0.10175800323486328,0.09448014595477275,obse,cracker_scene1,70,old
23,0.10608673095703125,0.09448014595477275,obse,cracker_scene1,70,old
24,0.11095786094665527,0.09472771785843592,obse,cracker_scene1,70,old
25,0.11520504951477051,0.09472771785843592,obse,cracker_scene1,70,old
26,0.11941719055175781,0.09472771785843592,obse,cracker_scene1,70,old
27,0.12354922294616699,0.09472771785843592,obse,cracker_scene1,70,old
28,0.12775468826293945,0.09472771785843592,obse,cracker_scene1,70,old
29,0.13225245475769043,0.09630582388460772,obse,cracker_scene1,70,old
30,0.13668084144592285,0.09773282332220917,obse,cracker_scene1,70,old
31,0.1411440372467041,0.09894086324206272,obse,cracker_scene1,70,old
32,0.1455850601196289,0.09894086324206272,obse,cracker_scene1,70,old
33,0.15016627311706543,0.09975866886696297,obse,cracker_scene1,70,old
34,0.15483641624450684,0.09957985371820623,obse,cracker_scene1,70,old
35,0.15910553932189941,0.09957985371820623,obse,cracker_scene1,70,old
