0,0.0001888275146484375,0.19544356615616265,obse,cracker_scene4,70,old
1,0.0025186538696289062,0.19544356615616265,obse,cracker_scene4,70,old
2,0.0073130130767822266,0.19416106556773832,obse,cracker_scene4,70,old
3,0.012355566024780273,0.19416106556773832,obse,cracker_scene4,70,old
4,0.01710987091064453,0.19416106556773832,obse,cracker_scene4,70,old
5,0.02192401885986328,0.19416106556773832,obse,cracker_scene4,70,old
6,0.02672886848449707,0.19416106556773832,obse,cracker_scene4,70,old
7,0.03128480911254883,0.1946444178262773,obse,cracker_scene4,70,old
8,0.03628730773925781,0.194235448347433,obse,cracker_scene4,70,old
9,0.04160594940185547,0.19444514607185495,obse,cracker_scene4,70,old
10,0.045853614807128906,0.19444514607185495,obse,cracker_scene4,70,old
11,0.05020427703857422,0.19444514607185495,obse,cracker_scene4,70,old
12,0.05457806587219238,0.19420857955958135,obse,cracker_scene4,70,old
13,0.05877256393432617,0.19421774974028225,obse,cracker_scene4,70,old
14,0.06325197219848633,0.19441709230001977,obse,cracker_scene4,70,old
15,0.06767725944519043,0.19441709230001977,obse,cracker_scene4,70,old
16,0.07197141647338867,0.19441709230001977,obse,cracker_scene4,70,old
17,0.07657933235168457,0.1940667536815876,obse,cracker_scene4,70,old
18,0.08086252212524414,0.1940667536815876,obse,cracker_scene4,70,old
19,0.08568191528320312,0.19428942285012643,obse,cracker_scene4,70,old
20,0.09043741226196289,0.19435068153503932,obse,cracker_scene4,70,old
21,0.09467315673828125,0.19435068153503932,obse,cracker_scene4,70,old
22,0.09969186782836914,0.19432429537375973,obse,cracker_scene4,70,old
23,0.10418915748596191,0.19414511111523544,obse,cracker_scene4,70,old
24,0.10953164100646973,0.19364651481211098,obse,cracker_scene4,70,old
25,0.11413407325744629,0.19351343453893363,obse,cracker_scene4,70,old
26,0.11850571632385254,0.19351343453893363,obse,cracker_scene4,70,old
27,0.12324643135070801,0.19307200881343578,obse,cracker_scene4,70,old
28,0.127671480178833,0.19334732108745445,obse,cracker_scene4,70,old
29,0.1321728229522705,0.19312117320161223,obse,cracker_scene4,70,old
30,0.13637900352478027,0.1933882003928318,obse,cracker_scene4,70,old
31,0.14086508750915527,0.1933882003928318,obse,cracker_scene4,70,old
32,0.14507198333740234,0.1933882003928318,obse,cracker_scene4,70,old
33,0.1492166519165039,0.1933882003928318,obse,cracker_scene4,70,old
34,0.1541910171508789,0.19377598089235343,obse,cracker_scene4,70,old
35,0.15874457359313965,0.19334100314844968,obse,cracker_scene4,70,old
36,0.16307687759399414,0.19334100314844968,obse,cracker_scene4,70,old
37,0.16718721389770508,0.19334100314844968,obse,cracker_scene4,70,old
38,0.17208504676818848,0.19332185479861913,obse,cracker_scene4,70,old
