0,0.0001609325408935547,0.38402043631551325,obse,soup_scene1,70,old
1,0.0022590160369873047,0.38402043631551325,obse,soup_scene1,70,old
2,0.006860971450805664,0.3838013746903049,obse,soup_scene1,70,old
3,0.011044740676879883,0.3838013746903049,obse,soup_scene1,70,old
4,0.01537632942199707,0.3838013746903049,obse,soup_scene1,70,old
5,0.019805431365966797,0.3838566490093251,obse,soup_scene1,70,old
6,0.024036884307861328,0.38175796604791684,obse,soup_scene1,70,old
7,0.02854776382446289,0.38175796604791684,obse,soup_scene1,70,old
8,0.03292989730834961,0.38327704568907833,obse,soup_scene1,70,old
9,0.03728961944580078,0.3837462439641232,obse,soup_scene1,70,old
10,0.04152512550354004,0.3813373901904125,obse,soup_scene1,70,old
11,0.04626035690307617,0.39628634148036374,obse,soup_scene1,70,old
12,0.05048084259033203,0.39628634148036374,obse,soup_scene1,70,old
13,0.05489349365234375,0.39628634148036374,obse,soup_scene1,70,old
14,0.05932760238647461,0.39592050197569884,obse,soup_scene1,70,old
15,0.06368875503540039,0.39592050197569884,obse,soup_scene1,70,old
16,0.06804943084716797,0.39829302722549387,obse,soup_scene1,70,old
17,0.07281780242919922,0.39630522313215827,obse,soup_scene1,70,old
18,0.07723045349121094,0.39630522313215827,obse,soup_scene1,70,old
19,0.08153009414672852,0.39630522313215827,obse,soup_scene1,70,old
20,0.08665013313293457,0.39790819078501566,obse,soup_scene1,70,old
21,0.09101486206054688,0.39790819078501566,obse,soup_scene1,70,old
22,0.09541702270507812,0.39790819078501566,obse,soup_scene1,70,old
23,0.09974384307861328,0.3979522941029885,obse,soup_scene1,70,old
24,0.10406136512756348,0.3979522941029885,obse,soup_scene1,70,old
25,0.1083986759185791,0.39573872208110406,obse,soup_scene1,70,old
26,0.11331033706665039,0.3956974491776964,obse,soup_scene1,70,old
27,0.1177670955657959,0.4258553907291221,obse,soup_scene1,70,old
28,0.12227988243103027,0.4262634602535659,obse,soup_scene1,70,old
29,0.12678050994873047,0.4262634602535659,obse,soup_scene1,70,old
30,0.13131141662597656,0.4263780866844206,obse,soup_scene1,70,old
31,0.1357743740081787,0.4263780866844206,obse,soup_scene1,70,old
32,0.14012908935546875,0.4263780866844206,obse,soup_scene1,70,old
33,0.1446070671081543,0.4265990025704265,obse,soup_scene1,70,old
34,0.14927434921264648,0.4265990025704265,obse,soup_scene1,70,old
35,0.15335941314697266,0.4265990025704265,obse,soup_scene1,70,old
36,0.15800166130065918,0.4262211211700272,obse,soup_scene1,70,old
37,0.16250181198120117,0.4262211211700272,obse,soup_scene1,70,old
38,0.16691040992736816,0.4260426917796682,obse,soup_scene1,70,old
39,0.17148089408874512,0.4260426917796682,obse,soup_scene1,70,old
40,0.17575979232788086,0.4260426917796682,obse,soup_scene1,70,old
41,0.1800696849822998,0.4260426917796682,obse,soup_scene1,70,old
42,0.18476247787475586,0.426275072279011,obse,soup_scene1,70,old
43,0.18940210342407227,0.4133790032618402,obse,soup_scene1,70,old
44,0.19345450401306152,0.4133790032618402,obse,soup_scene1,70,old
45,0.19765138626098633,0.4133790032618402,obse,soup_scene1,70,old
46,0.20189952850341797,0.41334189326635007,obse,soup_scene1,70,old
47,0.20621490478515625,0.41116107014236,obse,soup_scene1,70,old
48,0.21027350425720215,0.41116107014236,obse,soup_scene1,70,old
49,0.2145538330078125,0.41116107014236,obse,soup_scene1,70,old
50,0.21969819068908691,0.4115067497794502,obse,soup_scene1,70,old
51,0.22393417358398438,0.4115067497794502,obse,soup_scene1,70,old
52,0.22847843170166016,0.41342443202035917,obse,soup_scene1,70,old
53,0.23530364036560059,0.41340955663617523,obse,soup_scene1,70,old
54,0.2401442527770996,0.4137107605640433,obse,soup_scene1,70,old
55,0.24442148208618164,0.4137107605640433,obse,soup_scene1,70,old
56,0.24875402450561523,0.4135301164517891,obse,soup_scene1,70,old
57,0.25312185287475586,0.41347693938012764,obse,soup_scene1,70,old
58,0.2573535442352295,0.41372355780726094,obse,soup_scene1,70,old
59,0.27774930000305176,0.39994383295144215,obse,soup_scene1,70,old
60,0.28247976303100586,0.3996418641377212,obse,soup_scene1,70,old
61,0.28713083267211914,0.3996290303370018,obse,soup_scene1,70,old
62,0.2924027442932129,0.3995339675593252,obse,soup_scene1,70,old
63,0.2966485023498535,0.3995339675593252,obse,soup_scene1,70,old
64,0.30103063583374023,0.3998705766711844,obse,soup_scene1,70,old
65,0.30582380294799805,0.39988256201888,obse,soup_scene1,70,old
66,0.3100876808166504,0.39988256201888,obse,soup_scene1,70,old
67,0.3149247169494629,0.3997596996006454,obse,soup_scene1,70,old
68,0.31929564476013184,0.4043333773127298,obse,soup_scene1,70,old
69,0.32352519035339355,0.4043333773127298,obse,soup_scene1,70,old
70,0.3279702663421631,0.4045050554207213,obse,soup_scene1,70,old
71,0.33244895935058594,0.4045050554207213,obse,soup_scene1,70,old
72,0.336841344833374,0.4045050554207213,obse,soup_scene1,70,old
73,0.3415367603302002,0.4045050554207213,obse,soup_scene1,70,old
74,0.34598660469055176,0.40392021193147,obse,soup_scene1,70,old
75,0.350510835647583,0.4040706246748712,obse,soup_scene1,70,old
76,0.3550574779510498,0.4038521463149239,obse,soup_scene1,70,old
77,0.35965871810913086,0.40188525051734325,obse,soup_scene1,70,old
78,0.36394262313842773,0.40188525051734325,obse,soup_scene1,70,old
79,0.36875152587890625,0.40587689199631616,obse,soup_scene1,70,old
80,0.3734171390533447,0.4059137205682116,obse,soup_scene1,70,old
81,0.37784290313720703,0.4058762694129547,obse,soup_scene1,70,old
82,0.38210344314575195,0.4058762694129547,obse,soup_scene1,70,old
83,0.3864173889160156,0.4058762694129547,obse,soup_scene1,70,old
84,0.39090514183044434,0.40567403718111655,obse,soup_scene1,70,old
85,0.39519190788269043,0.40567403718111655,obse,soup_scene1,70,old
86,0.39971494674682617,0.40567403718111655,obse,soup_scene1,70,old
87,0.40459489822387695,0.40565410656529577,obse,soup_scene1,70,old
88,0.40899038314819336,0.40579351431281285,obse,soup_scene1,70,old
89,0.41335201263427734,0.4060152639201275,obse,soup_scene1,70,old
90,0.41774559020996094,0.4060152639201275,obse,soup_scene1,70,old
91,0.4228529930114746,0.40611002432756177,obse,soup_scene1,70,old
92,0.4274930953979492,0.40606252688657374,obse,soup_scene1,70,old
93,0.43204307556152344,0.4063179614228068,obse,soup_scene1,70,old
94,0.4367976188659668,0.4063179614228068,obse,soup_scene1,70,old
