0,0.0001838207244873047,0.2418667390174516,PBPF,cracker_scene4,70,old
1,0.0022339820861816406,0.2418667390174516,PBPF,cracker_scene4,70,old
2,0.0071299076080322266,0.24177032776864138,PBPF,cracker_scene4,70,old
3,0.011562347412109375,0.24177032776864138,PBPF,cracker_scene4,70,old
4,0.015780925750732422,0.24177032776864138,PBPF,cracker_scene4,70,old
5,0.01999521255493164,0.24177032776864138,PBPF,cracker_scene4,70,old
6,0.024625301361083984,0.24236042785026157,PBPF,cracker_scene4,70,old
7,0.029378414154052734,0.24213237444869407,PBPF,cracker_scene4,70,old
8,0.03381061553955078,0.2419772414053094,PBPF,cracker_scene4,70,old
9,0.03857302665710449,0.24152962487862872,PBPF,cracker_scene4,70,old
10,0.042969465255737305,0.24152962487862872,PBPF,cracker_scene4,70,old
11,0.04716682434082031,0.24152962487862872,PBPF,cracker_scene4,70,old
12,0.05188250541687012,0.2418002404079571,PBPF,cracker_scene4,70,old
13,0.05614447593688965,0.2418002404079571,PBPF,cracker_scene4,70,old
14,0.06065011024475098,0.2418002404079571,PBPF,cracker_scene4,70,old
15,0.06479597091674805,0.2418002404079571,PBPF,cracker_scene4,70,old
16,0.06951069831848145,0.24215958347407884,PBPF,cracker_scene4,70,old
17,0.07395005226135254,0.24265460555949492,PBPF,cracker_scene4,70,old
18,0.07813763618469238,0.24251039674542874,PBPF,cracker_scene4,70,old
19,0.0821690559387207,0.24251039674542874,PBPF,cracker_scene4,70,old
20,0.08623385429382324,0.24251039674542874,PBPF,cracker_scene4,70,old
21,0.09060168266296387,0.24274574320192777,PBPF,cracker_scene4,70,old
22,0.09483909606933594,0.24274574320192777,PBPF,cracker_scene4,70,old
23,0.09913802146911621,0.24221951596676305,PBPF,cracker_scene4,70,old
24,0.10342764854431152,0.24222128873251325,PBPF,cracker_scene4,70,old
25,0.1077115535736084,0.24222128873251325,PBPF,cracker_scene4,70,old
26,0.1124875545501709,0.24213810051636298,PBPF,cracker_scene4,70,old
27,0.11671614646911621,0.24213810051636298,PBPF,cracker_scene4,70,old
28,0.1214296817779541,0.2428223063922168,PBPF,cracker_scene4,70,old
29,0.12581396102905273,0.24176863039583107,PBPF,cracker_scene4,70,old
30,0.13006114959716797,0.24176863039583107,PBPF,cracker_scene4,70,old
31,0.13425540924072266,0.24176863039583107,PBPF,cracker_scene4,70,old
32,0.13871312141418457,0.24212145848526756,PBPF,cracker_scene4,70,old
33,0.14286017417907715,0.24212145848526756,PBPF,cracker_scene4,70,old
34,0.14709234237670898,0.24212145848526756,PBPF,cracker_scene4,70,old
35,0.1514139175415039,0.24161579213172057,PBPF,cracker_scene4,70,old
36,0.15557336807250977,0.24161579213172057,PBPF,cracker_scene4,70,old
37,0.16012263298034668,0.24161579213172057,PBPF,cracker_scene4,70,old
38,0.16435861587524414,0.24171405901331244,PBPF,cracker_scene4,70,old
39,0.16852307319641113,0.24171405901331244,PBPF,cracker_scene4,70,old
40,0.17331743240356445,0.24171405901331244,PBPF,cracker_scene4,70,old
41,0.17804861068725586,0.22249373373955628,PBPF,cracker_scene4,70,old
42,0.1821284294128418,0.22249373373955628,PBPF,cracker_scene4,70,old
43,0.18636250495910645,0.22249373373955628,PBPF,cracker_scene4,70,old
44,0.19044113159179688,0.22249373373955628,PBPF,cracker_scene4,70,old
45,0.19459033012390137,0.22249373373955628,PBPF,cracker_scene4,70,old
46,0.19931483268737793,0.22299826934819666,PBPF,cracker_scene4,70,old
47,0.20349907875061035,0.22299826934819666,PBPF,cracker_scene4,70,old
48,0.20779895782470703,0.22299826934819666,PBPF,cracker_scene4,70,old
49,0.2120046615600586,0.22293647046857323,PBPF,cracker_scene4,70,old
50,0.21668076515197754,0.22500973661798618,PBPF,cracker_scene4,70,old
51,0.22113323211669922,0.22301948261542215,PBPF,cracker_scene4,70,old
52,0.22527146339416504,0.22301948261542215,PBPF,cracker_scene4,70,old
53,0.22945952415466309,0.22301948261542215,PBPF,cracker_scene4,70,old
54,0.2343738079071045,0.2235257053034454,PBPF,cracker_scene4,70,old
55,0.23866605758666992,0.222807363914157,PBPF,cracker_scene4,70,old
56,0.24312758445739746,0.22564764671169701,PBPF,cracker_scene4,70,old
57,0.24731707572937012,0.22564764671169701,PBPF,cracker_scene4,70,old
58,0.2522542476654053,0.2230831758522127,PBPF,cracker_scene4,70,old
59,0.25684571266174316,0.2237057584224651,PBPF,cracker_scene4,70,old
60,0.2615361213684082,0.22281299977476543,PBPF,cracker_scene4,70,old
61,0.2661731243133545,0.22365733056613557,PBPF,cracker_scene4,70,old
62,0.2705576419830322,0.224927144845549,PBPF,cracker_scene4,70,old
63,0.2748239040374756,0.224927144845549,PBPF,cracker_scene4,70,old
64,0.27953386306762695,0.2230480364525249,PBPF,cracker_scene4,70,old
65,0.28377509117126465,0.2230480364525249,PBPF,cracker_scene4,70,old
66,0.28832483291625977,0.22515612987585687,PBPF,cracker_scene4,70,old
67,0.29257869720458984,0.22515612987585687,PBPF,cracker_scene4,70,old
