0,0.00016951560974121094,0.08512631323057598,PBPF,cracker_scene2,70,old
1,0.0021576881408691406,0.08512631323057598,PBPF,cracker_scene2,70,old
2,0.006681203842163086,0.08512605477459272,PBPF,cracker_scene2,70,old
3,0.011208534240722656,0.08481912194372657,PBPF,cracker_scene2,70,old
4,0.01537466049194336,0.08481912194372657,PBPF,cracker_scene2,70,old
5,0.019535541534423828,0.08483570891337805,PBPF,cracker_scene2,70,old
6,0.0236053466796875,0.08483570891337805,PBPF,cracker_scene2,70,old
7,0.02767014503479004,0.08483570891337805,PBPF,cracker_scene2,70,old
8,0.031972408294677734,0.08483930789356317,PBPF,cracker_scene2,70,old
9,0.03608202934265137,0.08483930789356317,PBPF,cracker_scene2,70,old
10,0.040259361267089844,0.08479930897714447,PBPF,cracker_scene2,70,old
11,0.04454493522644043,0.0848185781432691,PBPF,cracker_scene2,70,old
12,0.04916501045227051,0.08511760754823197,PBPF,cracker_scene2,70,old
13,0.053914785385131836,0.08484003069664033,PBPF,cracker_scene2,70,old
14,0.05842018127441406,0.08484003069664033,PBPF,cracker_scene2,70,old
15,0.06288576126098633,0.08487653934496538,PBPF,cracker_scene2,70,old
16,0.06732654571533203,0.08521080779912407,PBPF,cracker_scene2,70,old
17,0.0717630386352539,0.08485693165318794,PBPF,cracker_scene2,70,old
18,0.07647037506103516,0.08485693165318794,PBPF,cracker_scene2,70,old
19,0.08115649223327637,0.08484446473342028,PBPF,cracker_scene2,70,old
20,0.0858464241027832,0.08484446473342028,PBPF,cracker_scene2,70,old
21,0.09073495864868164,0.08484446473342028,PBPF,cracker_scene2,70,old
22,0.09555530548095703,0.08484225256147694,PBPF,cracker_scene2,70,old
23,0.10052800178527832,0.08484548490477352,PBPF,cracker_scene2,70,old
24,0.10543227195739746,0.08484548490477352,PBPF,cracker_scene2,70,old
25,0.11040472984313965,0.08484275651308762,PBPF,cracker_scene2,70,old
26,0.11481451988220215,0.08484464394733501,PBPF,cracker_scene2,70,old
27,0.11934494972229004,0.08484464394733501,PBPF,cracker_scene2,70,old
28,0.12387752532958984,0.0851090054844009,PBPF,cracker_scene2,70,old
29,0.1282036304473877,0.08485681718130976,PBPF,cracker_scene2,70,old
30,0.13309001922607422,0.08486133709709844,PBPF,cracker_scene2,70,old
31,0.13765597343444824,0.08486874611957021,PBPF,cracker_scene2,70,old
32,0.14206790924072266,0.08487587545518907,PBPF,cracker_scene2,70,old
33,0.1463913917541504,0.08487587545518907,PBPF,cracker_scene2,70,old
34,0.150970458984375,0.08487251266161808,PBPF,cracker_scene2,70,old
35,0.15537714958190918,0.08487251266161808,PBPF,cracker_scene2,70,old
36,0.16013503074645996,0.08487251266161808,PBPF,cracker_scene2,70,old
37,0.16466403007507324,0.08003844297468009,PBPF,cracker_scene2,70,old
38,0.16885614395141602,0.08003844297468009,PBPF,cracker_scene2,70,old
39,0.1730787754058838,0.08003844297468009,PBPF,cracker_scene2,70,old
40,0.17751216888427734,0.08003844297468009,PBPF,cracker_scene2,70,old
41,0.18172550201416016,0.08001691876534688,PBPF,cracker_scene2,70,old
42,0.18606114387512207,0.08002402183098122,PBPF,cracker_scene2,70,old
43,0.1903371810913086,0.08002402183098122,PBPF,cracker_scene2,70,old
44,0.19472074508666992,0.08005037798630994,PBPF,cracker_scene2,70,old
45,0.19891595840454102,0.07980864072352398,PBPF,cracker_scene2,70,old
46,0.20313477516174316,0.07980864072352398,PBPF,cracker_scene2,70,old
47,0.20737695693969727,0.07978301944079959,PBPF,cracker_scene2,70,old
48,0.2119297981262207,0.08000523313566385,PBPF,cracker_scene2,70,old
49,0.23073244094848633,0.08002506533302058,PBPF,cracker_scene2,70,old
50,0.2351055145263672,0.08002776009507383,PBPF,cracker_scene2,70,old
51,0.2399122714996338,0.07947152975133327,PBPF,cracker_scene2,70,old
52,0.24422335624694824,0.07929058733832102,PBPF,cracker_scene2,70,old
53,0.24852728843688965,0.07948982853078933,PBPF,cracker_scene2,70,old
54,0.2536137104034424,0.0784402788245059,PBPF,cracker_scene2,70,old
55,0.2582368850708008,0.07819719125033152,PBPF,cracker_scene2,70,old
56,0.26269030570983887,0.07788375818286873,PBPF,cracker_scene2,70,old
57,0.26736879348754883,0.07788375818286873,PBPF,cracker_scene2,70,old
58,0.2717399597167969,0.07788827547046896,PBPF,cracker_scene2,70,old
59,0.27605533599853516,0.07768649166660237,PBPF,cracker_scene2,70,old
60,0.28057360649108887,0.07752712977912464,PBPF,cracker_scene2,70,old
61,0.2850346565246582,0.07745727043805073,PBPF,cracker_scene2,70,old
62,0.2893838882446289,0.07745727043805073,PBPF,cracker_scene2,70,old
63,0.29355478286743164,0.07745727043805073,PBPF,cracker_scene2,70,old
64,0.2981393337249756,0.07726277826807218,PBPF,cracker_scene2,70,old
65,0.3023407459259033,0.07724646296814211,PBPF,cracker_scene2,70,old
66,0.306652307510376,0.07722573398197048,PBPF,cracker_scene2,70,old
67,0.31117796897888184,0.07701205807601429,PBPF,cracker_scene2,70,old
68,0.31531524658203125,0.07701205807601429,PBPF,cracker_scene2,70,old
69,0.31966280937194824,0.07701205807601429,PBPF,cracker_scene2,70,old
70,0.32517266273498535,0.0712191638902476,PBPF,cracker_scene2,70,old
71,0.3299875259399414,0.0710379471676333,PBPF,cracker_scene2,70,old
72,0.33466434478759766,0.0710379471676333,PBPF,cracker_scene2,70,old
73,0.3393995761871338,0.07087529864756346,PBPF,cracker_scene2,70,old
74,0.3442544937133789,0.07092881668905185,PBPF,cracker_scene2,70,old
75,0.34886956214904785,0.07084269112118924,PBPF,cracker_scene2,70,old
76,0.35347914695739746,0.07084269112118924,PBPF,cracker_scene2,70,old
77,0.357593297958374,0.07084269112118924,PBPF,cracker_scene2,70,old
78,0.3621537685394287,0.07084269112118924,PBPF,cracker_scene2,70,old
79,0.3667256832122803,0.07084269112118924,PBPF,cracker_scene2,70,old
80,0.3717024326324463,0.07058211425176625,PBPF,cracker_scene2,70,old
81,0.37719106674194336,0.07037701027593096,PBPF,cracker_scene2,70,old
82,0.38155460357666016,0.07037701027593096,PBPF,cracker_scene2,70,old
83,0.3857696056365967,0.07017706419808241,PBPF,cracker_scene2,70,old
84,0.390308141708374,0.06983460291056126,PBPF,cracker_scene2,70,old
85,0.3945746421813965,0.06983460291056126,PBPF,cracker_scene2,70,old
86,0.3989417552947998,0.06983460291056126,PBPF,cracker_scene2,70,old
87,0.40416646003723145,0.06976849595486642,PBPF,cracker_scene2,70,old
88,0.4087412357330322,0.06976849595486642,PBPF,cracker_scene2,70,old
89,0.4131927490234375,0.06930917724294225,PBPF,cracker_scene2,70,old
90,0.4174220561981201,0.06930917724294225,PBPF,cracker_scene2,70,old
91,0.4218780994415283,0.06915203576885899,PBPF,cracker_scene2,70,old
92,0.42612338066101074,0.06915203576885899,PBPF,cracker_scene2,70,old
93,0.4307832717895508,0.06897171931953569,PBPF,cracker_scene2,70,old
94,0.4349238872528076,0.06897171931953569,PBPF,cracker_scene2,70,old
95,0.4392735958099365,0.06906190656714302,PBPF,cracker_scene2,70,old
96,0.4435303211212158,0.06906190656714302,PBPF,cracker_scene2,70,old
97,0.44842052459716797,0.06893491169582021,PBPF,cracker_scene2,70,old
98,0.45314621925354004,0.06844641396550304,PBPF,cracker_scene2,70,old
99,0.45802783966064453,0.06844542067635272,PBPF,cracker_scene2,70,old
100,0.46308469772338867,0.06861004610637421,PBPF,cracker_scene2,70,old
101,0.46764516830444336,0.06861004610637421,PBPF,cracker_scene2,70,old
102,0.4722747802734375,0.06861004610637421,PBPF,cracker_scene2,70,old
103,0.47759199142456055,0.0684711534366941,PBPF,cracker_scene2,70,old
104,0.4818575382232666,0.06939123737533977,PBPF,cracker_scene2,70,old
105,0.48634791374206543,0.06915754361119147,PBPF,cracker_scene2,70,old
106,0.49057960510253906,0.06896279119441624,PBPF,cracker_scene2,70,old
107,0.494765043258667,0.06905305585408529,PBPF,cracker_scene2,70,old
108,0.4989509582519531,0.06905305585408529,PBPF,cracker_scene2,70,old
109,0.5029256343841553,0.06905305585408529,PBPF,cracker_scene2,70,old
110,0.5070149898529053,0.06857995770959086,PBPF,cracker_scene2,70,old
111,0.5112471580505371,0.06842224998588756,PBPF,cracker_scene2,70,old
112,0.5153639316558838,0.06842224998588756,PBPF,cracker_scene2,70,old
113,0.5196080207824707,0.06823485725692435,PBPF,cracker_scene2,70,old
114,0.5237216949462891,0.06823485725692435,PBPF,cracker_scene2,70,old
115,0.5280723571777344,0.06828827239941533,PBPF,cracker_scene2,70,old
116,0.5323960781097412,0.06809194384523388,PBPF,cracker_scene2,70,old
117,0.5366396903991699,0.06809194384523388,PBPF,cracker_scene2,70,old
118,0.5412328243255615,0.06792918599780397,PBPF,cracker_scene2,70,old
119,0.5462250709533691,0.0677954100433247,PBPF,cracker_scene2,70,old
120,0.5511682033538818,0.0677947179996073,PBPF,cracker_scene2,70,old
121,0.555933952331543,0.06808549267828909,PBPF,cracker_scene2,70,old
122,0.5602943897247314,0.06784553920347586,PBPF,cracker_scene2,70,old
123,0.5651414394378662,0.06750241892153455,PBPF,cracker_scene2,70,old
124,0.5698974132537842,0.0673915921641888,PBPF,cracker_scene2,70,old
125,0.5746381282806396,0.06737092634221395,PBPF,cracker_scene2,70,old
126,0.5790824890136719,0.06737092634221395,PBPF,cracker_scene2,70,old
127,0.5833163261413574,0.06708548245683085,PBPF,cracker_scene2,70,old
128,0.5875227451324463,0.06708548245683085,PBPF,cracker_scene2,70,old
129,0.5917441844940186,0.06708548245683085,PBPF,cracker_scene2,70,old
130,0.5959186553955078,0.06708548245683085,PBPF,cracker_scene2,70,old
131,0.6000120639801025,0.06708548245683085,PBPF,cracker_scene2,70,old
132,0.604123592376709,0.06708548245683085,PBPF,cracker_scene2,70,old
133,0.6087372303009033,0.06718487426839355,PBPF,cracker_scene2,70,old
134,0.6134839057922363,0.06718487426839355,PBPF,cracker_scene2,70,old
135,0.6183598041534424,0.06706485068479869,PBPF,cracker_scene2,70,old
136,0.6236205101013184,0.06706485068479869,PBPF,cracker_scene2,70,old
137,0.628115177154541,0.06706485068479869,PBPF,cracker_scene2,70,old
138,0.6331417560577393,0.06613033504233513,PBPF,cracker_scene2,70,old
139,0.6384902000427246,0.06570897909132646,PBPF,cracker_scene2,70,old
140,0.643134593963623,0.06570897909132646,PBPF,cracker_scene2,70,old
141,0.6483194828033447,0.06439013893097285,PBPF,cracker_scene2,70,old
142,0.6527431011199951,0.06439013893097285,PBPF,cracker_scene2,70,old
143,0.657278299331665,0.06420622996790873,PBPF,cracker_scene2,70,old
144,0.6615228652954102,0.06390967824512521,PBPF,cracker_scene2,70,old
145,0.6654448509216309,0.06390967824512521,PBPF,cracker_scene2,70,old
146,0.6692893505096436,0.06390967824512521,PBPF,cracker_scene2,70,old
147,0.6734058856964111,0.06391623521293711,PBPF,cracker_scene2,70,old
148,0.6775271892547607,0.06376986873379252,PBPF,cracker_scene2,70,old
149,0.6817405223846436,0.06403857315614112,PBPF,cracker_scene2,70,old
150,0.6860294342041016,0.06403857315614112,PBPF,cracker_scene2,70,old
151,0.6902124881744385,0.06403857315614112,PBPF,cracker_scene2,70,old
152,0.6942794322967529,0.06403857315614112,PBPF,cracker_scene2,70,old
153,0.6983213424682617,0.06403857315614112,PBPF,cracker_scene2,70,old
154,0.7023851871490479,0.06403857315614112,PBPF,cracker_scene2,70,old
155,0.7075443267822266,0.06312035051751876,PBPF,cracker_scene2,70,old
156,0.711806058883667,0.06312035051751876,PBPF,cracker_scene2,70,old
157,0.7161962985992432,0.06298481778608266,PBPF,cracker_scene2,70,old
158,0.7204580307006836,0.06298481778608266,PBPF,cracker_scene2,70,old
159,0.7256596088409424,0.0628905277516332,PBPF,cracker_scene2,70,old
160,0.7298543453216553,0.0628905277516332,PBPF,cracker_scene2,70,old
161,0.7340502738952637,0.0628905277516332,PBPF,cracker_scene2,70,old
162,0.7388064861297607,0.06242892855586608,PBPF,cracker_scene2,70,old
163,0.743182897567749,0.06242892855586608,PBPF,cracker_scene2,70,old
164,0.7476801872253418,0.06253800109006075,PBPF,cracker_scene2,70,old
165,0.751833438873291,0.06253800109006075,PBPF,cracker_scene2,70,old
166,0.7560575008392334,0.06253800109006075,PBPF,cracker_scene2,70,old
167,0.7606768608093262,0.062063815830045506,PBPF,cracker_scene2,70,old
168,0.7650630474090576,0.062242382976384875,PBPF,cracker_scene2,70,old
169,0.7695138454437256,0.06188512415828031,PBPF,cracker_scene2,70,old
170,0.773831844329834,0.06188512415828031,PBPF,cracker_scene2,70,old
171,0.7783825397491455,0.06172298917334988,PBPF,cracker_scene2,70,old
172,0.782804012298584,0.061693740973743014,PBPF,cracker_scene2,70,old
173,0.7870762348175049,0.06185405387463526,PBPF,cracker_scene2,70,old
174,0.7912626266479492,0.06185405387463526,PBPF,cracker_scene2,70,old
175,0.7956647872924805,0.0616672518333777,PBPF,cracker_scene2,70,old
176,0.8001883029937744,0.06160413143845629,PBPF,cracker_scene2,70,old
177,0.804694414138794,0.05491121414858837,PBPF,cracker_scene2,70,old
178,0.8089911937713623,0.05476386782820352,PBPF,cracker_scene2,70,old
179,0.8133583068847656,0.05428469750547046,PBPF,cracker_scene2,70,old
180,0.8176717758178711,0.05428469750547046,PBPF,cracker_scene2,70,old
181,0.822425127029419,0.054209146955311205,PBPF,cracker_scene2,70,old
182,0.826871395111084,0.05414072787829983,PBPF,cracker_scene2,70,old
183,0.8312172889709473,0.05414072787829983,PBPF,cracker_scene2,70,old
184,0.835582971572876,0.05400667361299438,PBPF,cracker_scene2,70,old
185,0.8397376537322998,0.05400667361299438,PBPF,cracker_scene2,70,old
186,0.8439464569091797,0.05400667361299438,PBPF,cracker_scene2,70,old
187,0.8482964038848877,0.05394464010593578,PBPF,cracker_scene2,70,old
188,0.8526625633239746,0.05394464010593578,PBPF,cracker_scene2,70,old
189,0.8569183349609375,0.05394464010593578,PBPF,cracker_scene2,70,old
190,0.8618032932281494,0.053618081437672056,PBPF,cracker_scene2,70,old
191,0.866112470626831,0.05345098431322424,PBPF,cracker_scene2,70,old
192,0.8707077503204346,0.05371664038747722,PBPF,cracker_scene2,70,old
193,0.8749401569366455,0.05333077679516413,PBPF,cracker_scene2,70,old
194,0.8792264461517334,0.05323241897658684,PBPF,cracker_scene2,70,old
195,0.8838434219360352,0.05323241897658684,PBPF,cracker_scene2,70,old
196,0.8879880905151367,0.05329219601379216,PBPF,cracker_scene2,70,old
197,0.892636775970459,0.053344355236587794,PBPF,cracker_scene2,70,old
198,0.8968617916107178,0.053344355236587794,PBPF,cracker_scene2,70,old
199,0.9013490676879883,0.05287756112029426,PBPF,cracker_scene2,70,old
200,0.905627965927124,0.05287756112029426,PBPF,cracker_scene2,70,old
201,0.9098844528198242,0.052721800436173756,PBPF,cracker_scene2,70,old
202,0.9141707420349121,0.05272144416657829,PBPF,cracker_scene2,70,old
203,0.918316125869751,0.05272144416657829,PBPF,cracker_scene2,70,old
204,0.923001766204834,0.052581468410008166,PBPF,cracker_scene2,70,old
205,0.9270663261413574,0.052581468410008166,PBPF,cracker_scene2,70,old
206,0.9313127994537354,0.052581468410008166,PBPF,cracker_scene2,70,old
207,0.9356322288513184,0.052449791033261,PBPF,cracker_scene2,70,old
208,0.9398915767669678,0.052449791033261,PBPF,cracker_scene2,70,old
209,0.9439811706542969,0.052449791033261,PBPF,cracker_scene2,70,old
210,0.9486062526702881,0.05232502232387748,PBPF,cracker_scene2,70,old
211,0.9531028270721436,0.05232502232387748,PBPF,cracker_scene2,70,old
212,0.9578707218170166,0.05221340292604577,PBPF,cracker_scene2,70,old
213,0.9620151519775391,0.05221340292604577,PBPF,cracker_scene2,70,old
214,0.9660978317260742,0.05221340292604577,PBPF,cracker_scene2,70,old
215,0.9710004329681396,0.05509712560063149,PBPF,cracker_scene2,70,old
216,0.9751896858215332,0.05509712560063149,PBPF,cracker_scene2,70,old
217,0.9794609546661377,0.054947840781522046,PBPF,cracker_scene2,70,old
218,0.983863353729248,0.05483083326122381,PBPF,cracker_scene2,70,old
219,0.9879758358001709,0.05483083326122381,PBPF,cracker_scene2,70,old
220,0.9923820495605469,0.054629972475858955,PBPF,cracker_scene2,70,old
221,0.9966545104980469,0.054629972475858955,PBPF,cracker_scene2,70,old
222,1.0008654594421387,0.054629972475858955,PBPF,cracker_scene2,70,old
223,1.0050380229949951,0.054629972475858955,PBPF,cracker_scene2,70,old
224,1.0093810558319092,0.054408727165335166,PBPF,cracker_scene2,70,old
225,1.0139837265014648,0.054408727165335166,PBPF,cracker_scene2,70,old
226,1.0182371139526367,0.054408727165335166,PBPF,cracker_scene2,70,old
227,1.0231761932373047,0.05412234940938921,PBPF,cracker_scene2,70,old
228,1.0277860164642334,0.05414710485924472,PBPF,cracker_scene2,70,old
229,1.0335290431976318,0.053908427956096495,PBPF,cracker_scene2,70,old
230,1.0378201007843018,0.053908427956096495,PBPF,cracker_scene2,70,old
231,1.041895866394043,0.053908427956096495,PBPF,cracker_scene2,70,old
232,1.0463523864746094,0.05365928265821544,PBPF,cracker_scene2,70,old
233,1.050565242767334,0.053572232392323366,PBPF,cracker_scene2,70,old
234,1.055121660232544,0.053187107575715854,PBPF,cracker_scene2,70,old
235,1.0595946311950684,0.053179617425677075,PBPF,cracker_scene2,70,old
236,1.063871145248413,0.053179617425677075,PBPF,cracker_scene2,70,old
237,1.0681967735290527,0.05324406743846644,PBPF,cracker_scene2,70,old
238,1.0723271369934082,0.05324406743846644,PBPF,cracker_scene2,70,old
239,1.0764522552490234,0.05324406743846644,PBPF,cracker_scene2,70,old
240,1.080981969833374,0.053021957044452485,PBPF,cracker_scene2,70,old
241,1.0852572917938232,0.05294379952590228,PBPF,cracker_scene2,70,old
242,1.0894577503204346,0.05294379952590228,PBPF,cracker_scene2,70,old
243,1.0939977169036865,0.05282100179327715,PBPF,cracker_scene2,70,old
244,1.0987951755523682,0.052564713223122284,PBPF,cracker_scene2,70,old
245,1.1029856204986572,0.052564713223122284,PBPF,cracker_scene2,70,old
246,1.1073036193847656,0.0525798622666499,PBPF,cracker_scene2,70,old
247,1.111562967300415,0.0525798622666499,PBPF,cracker_scene2,70,old
248,1.1162052154541016,0.052294871828118615,PBPF,cracker_scene2,70,old
249,1.1205739974975586,0.052121932973561734,PBPF,cracker_scene2,70,old
250,1.1248579025268555,0.052121932973561734,PBPF,cracker_scene2,70,old
251,1.129195213317871,0.052121932973561734,PBPF,cracker_scene2,70,old
252,1.1333396434783936,0.052633531171593737,PBPF,cracker_scene2,70,old
253,1.137876033782959,0.052633531171593737,PBPF,cracker_scene2,70,old
254,1.142085313796997,0.052633531171593737,PBPF,cracker_scene2,70,old
255,1.146263599395752,0.052633531171593737,PBPF,cracker_scene2,70,old
256,1.1504745483398438,0.052633531171593737,PBPF,cracker_scene2,70,old
257,1.1547648906707764,0.052633531171593737,PBPF,cracker_scene2,70,old
258,1.1597800254821777,0.05267104649390976,PBPF,cracker_scene2,70,old
259,1.1638484001159668,0.05267104649390976,PBPF,cracker_scene2,70,old
260,1.1684203147888184,0.05234275955694505,PBPF,cracker_scene2,70,old
261,1.1729235649108887,0.05223589957905108,PBPF,cracker_scene2,70,old
262,1.1786670684814453,0.05227199544082554,PBPF,cracker_scene2,70,old
263,1.1845643520355225,0.052217992975256367,PBPF,cracker_scene2,70,old
264,1.1906797885894775,0.05196293854080057,PBPF,cracker_scene2,70,old
265,1.1963939666748047,0.05196293854080057,PBPF,cracker_scene2,70,old
266,1.201974630355835,0.05196293854080057,PBPF,cracker_scene2,70,old
267,1.207529067993164,0.05196293854080057,PBPF,cracker_scene2,70,old
268,1.2127845287322998,0.0520850028716429,PBPF,cracker_scene2,70,old
