0,0.0003230571746826172,0.08191139412811686,obse,cracker_scene1,70,old
1,0.0024874210357666016,0.08191139412811686,obse,cracker_scene1,70,old
2,0.007004737854003906,0.08201724877591021,obse,cracker_scene1,70,old
3,0.011347055435180664,0.08191392881275887,obse,cracker_scene1,70,old
4,0.015321493148803711,0.08190044186250271,obse,cracker_scene1,70,old
5,0.019637107849121094,0.08190044186250271,obse,cracker_scene1,70,old
6,0.023912906646728516,0.08190044186250271,obse,cracker_scene1,70,old
7,0.02830815315246582,0.0818969944549808,obse,cracker_scene1,70,old
8,0.03313112258911133,0.08262074548449606,obse,cracker_scene1,70,old
9,0.037303924560546875,0.08262074548449606,obse,cracker_scene1,70,old
10,0.04167008399963379,0.08262074548449606,obse,cracker_scene1,70,old
11,0.04588603973388672,0.08249730064836981,obse,cracker_scene1,70,old
12,0.050075531005859375,0.08249730064836981,obse,cracker_scene1,70,old
13,0.054392337799072266,0.08238150022684637,obse,cracker_scene1,70,old
14,0.05900454521179199,0.08237153678660328,obse,cracker_scene1,70,old
15,0.06388115882873535,0.08237153678660328,obse,cracker_scene1,70,old
16,0.0683138370513916,0.08242961416577227,obse,cracker_scene1,70,old
17,0.07270669937133789,0.08242961416577227,obse,cracker_scene1,70,old
18,0.07691073417663574,0.08242961416577227,obse,cracker_scene1,70,old
19,0.08159065246582031,0.08242961416577227,obse,cracker_scene1,70,old
20,0.08612394332885742,0.08239048521603336,obse,cracker_scene1,70,old
21,0.0903923511505127,0.08238116105688609,obse,cracker_scene1,70,old
22,0.09490299224853516,0.08246005868749451,obse,cracker_scene1,70,old
23,0.09970545768737793,0.08246005868749451,obse,cracker_scene1,70,old
24,0.10390782356262207,0.08246005868749451,obse,cracker_scene1,70,old
25,0.10839080810546875,0.08244529693165847,obse,cracker_scene1,70,old
26,0.11283349990844727,0.08242872576382775,obse,cracker_scene1,70,old
27,0.11710548400878906,0.08239545426217404,obse,cracker_scene1,70,old
28,0.12173032760620117,0.08242090497641913,obse,cracker_scene1,70,old
29,0.12613916397094727,0.08240772065931418,obse,cracker_scene1,70,old
30,0.13076043128967285,0.0823880892222552,obse,cracker_scene1,70,old
31,0.13508367538452148,0.08243872461768821,obse,cracker_scene1,70,old
32,0.13944458961486816,0.08243872461768821,obse,cracker_scene1,70,old
33,0.14371657371520996,0.08243872461768821,obse,cracker_scene1,70,old
34,0.14818286895751953,0.08241531888528046,obse,cracker_scene1,70,old
35,0.15248799324035645,0.08242330012044478,obse,cracker_scene1,70,old
36,0.15691423416137695,0.08244138091108502,obse,cracker_scene1,70,old
37,0.16123533248901367,0.08241098308358112,obse,cracker_scene1,70,old
38,0.1654813289642334,0.08241098308358112,obse,cracker_scene1,70,old
39,0.17001581192016602,0.08255579303380092,obse,cracker_scene1,70,old
40,0.17453980445861816,0.08255579303380092,obse,cracker_scene1,70,old
41,0.17934942245483398,0.08241808077892407,obse,cracker_scene1,70,old
42,0.1840355396270752,0.08242059758614682,obse,cracker_scene1,70,old
43,0.18856048583984375,0.08245260551321831,obse,cracker_scene1,70,old
44,0.19263052940368652,0.08243735305269825,obse,cracker_scene1,70,old
45,0.19696736335754395,0.08243123991787647,obse,cracker_scene1,70,old
46,0.20143818855285645,0.08242583762476813,obse,cracker_scene1,70,old
47,0.20569157600402832,0.08242741107117646,obse,cracker_scene1,70,old
48,0.21003508567810059,0.08250779210575666,obse,cracker_scene1,70,old
49,0.21414804458618164,0.08250779210575666,obse,cracker_scene1,70,old
50,0.21845483779907227,0.08251555278944535,obse,cracker_scene1,70,old
51,0.2228391170501709,0.08251752417860919,obse,cracker_scene1,70,old
52,0.2276611328125,0.08245147377908098,obse,cracker_scene1,70,old
53,0.23186421394348145,0.08245147377908098,obse,cracker_scene1,70,old
54,0.23631715774536133,0.08241887400380428,obse,cracker_scene1,70,old
55,0.2404158115386963,0.08241887400380428,obse,cracker_scene1,70,old
56,0.24470233917236328,0.08241887400380428,obse,cracker_scene1,70,old
57,0.24977326393127441,0.08237544864395763,obse,cracker_scene1,70,old
58,0.25437045097351074,0.08224085643343396,obse,cracker_scene1,70,old
59,0.258664608001709,0.08224085643343396,obse,cracker_scene1,70,old
60,0.26336026191711426,0.08203850546890779,obse,cracker_scene1,70,old
