0,0.0001595020294189453,0.052614266655616033,obse,cracker_scene3,70,old
1,0.0021867752075195312,0.052614266655616033,obse,cracker_scene3,70,old
2,0.006935834884643555,0.05261276394003338,obse,cracker_scene3,70,old
3,0.011038780212402344,0.052606134032755526,obse,cracker_scene3,70,old
4,0.015242338180541992,0.052606134032755526,obse,cracker_scene3,70,old
5,0.019595623016357422,0.052606134032755526,obse,cracker_scene3,70,old
6,0.02376699447631836,0.052606134032755526,obse,cracker_scene3,70,old
7,0.027846574783325195,0.052606134032755526,obse,cracker_scene3,70,old
8,0.03196001052856445,0.052606134032755526,obse,cracker_scene3,70,old
9,0.03624272346496582,0.05262292888146929,obse,cracker_scene3,70,old
10,0.04059886932373047,0.052622585688584196,obse,cracker_scene3,70,old
11,0.04485630989074707,0.052622585688584196,obse,cracker_scene3,70,old
12,0.04913139343261719,0.052622585688584196,obse,cracker_scene3,70,old
13,0.05336284637451172,0.052622585688584196,obse,cracker_scene3,70,old
14,0.0579533576965332,0.052759274853066314,obse,cracker_scene3,70,old
15,0.06244325637817383,0.05276164636053511,obse,cracker_scene3,70,old
16,0.06704092025756836,0.05276317361771105,obse,cracker_scene3,70,old
17,0.0716094970703125,0.05265994291770282,obse,cracker_scene3,70,old
18,0.07555079460144043,0.05265994291770282,obse,cracker_scene3,70,old
19,0.08000802993774414,0.05265994291770282,obse,cracker_scene3,70,old
20,0.0843191146850586,0.05268136044987302,obse,cracker_scene3,70,old
21,0.08873581886291504,0.05267563376342393,obse,cracker_scene3,70,old
22,0.09297943115234375,0.05267563376342393,obse,cracker_scene3,70,old
23,0.09720015525817871,0.05267563376342393,obse,cracker_scene3,70,old
24,0.1013948917388916,0.05267563376342393,obse,cracker_scene3,70,old
25,0.10608386993408203,0.05264925032341833,obse,cracker_scene3,70,old
26,0.1104130744934082,0.05263449238416821,obse,cracker_scene3,70,old
27,0.1149897575378418,0.05265207516177501,obse,cracker_scene3,70,old
28,0.11922812461853027,0.05265207516177501,obse,cracker_scene3,70,old
29,0.12382984161376953,0.05281234142596769,obse,cracker_scene3,70,old
