0,0.00021219253540039062,0.07267035746062356,obse,soup_scene1,70,old
1,0.0026438236236572266,0.07267035746062356,obse,soup_scene1,70,old
2,0.008035659790039062,0.07274610414748156,obse,soup_scene1,70,old
3,0.012759685516357422,0.07274610414748156,obse,soup_scene1,70,old
4,0.01770472526550293,0.07273497674581784,obse,soup_scene1,70,old
5,0.023055315017700195,0.0727771468930585,obse,soup_scene1,70,old
6,0.02801823616027832,0.07278119063429608,obse,soup_scene1,70,old
7,0.032820701599121094,0.07278119063429608,obse,soup_scene1,70,old
8,0.03817248344421387,0.07537688549843753,obse,soup_scene1,70,old
9,0.04316854476928711,0.07537030630366537,obse,soup_scene1,70,old
10,0.0480959415435791,0.07537030630366537,obse,soup_scene1,70,old
11,0.05237174034118652,0.07537030630366537,obse,soup_scene1,70,old
12,0.056841135025024414,0.07517833762092964,obse,soup_scene1,70,old
13,0.06133246421813965,0.07519572951786241,obse,soup_scene1,70,old
14,0.06576895713806152,0.07518401960648555,obse,soup_scene1,70,old
15,0.07104635238647461,0.07529864061909439,obse,soup_scene1,70,old
16,0.07573485374450684,0.07529751489708814,obse,soup_scene1,70,old
17,0.08094382286071777,0.07523759079414122,obse,soup_scene1,70,old
18,0.085296630859375,0.0752351777163874,obse,soup_scene1,70,old
19,0.09041118621826172,0.07519952030966631,obse,soup_scene1,70,old
20,0.09538817405700684,0.07519952030966631,obse,soup_scene1,70,old
21,0.10028672218322754,0.07519952030966631,obse,soup_scene1,70,old
22,0.10464715957641602,0.07431333684788294,obse,soup_scene1,70,old
23,0.10906362533569336,0.07438069373758695,obse,soup_scene1,70,old
24,0.11333608627319336,0.07438069373758695,obse,soup_scene1,70,old
25,0.11759257316589355,0.07438069373758695,obse,soup_scene1,70,old
26,0.12203049659729004,0.07438069373758695,obse,soup_scene1,70,old
27,0.12719488143920898,0.0744065776291181,obse,soup_scene1,70,old
28,0.1321420669555664,0.07437744070478439,obse,soup_scene1,70,old
29,0.1369619369506836,0.07437744070478439,obse,soup_scene1,70,old
30,0.1421818733215332,0.074398931415486,obse,soup_scene1,70,old
31,0.14782166481018066,0.07451314454390877,obse,soup_scene1,70,old
32,0.15276432037353516,0.07451314454390877,obse,soup_scene1,70,old
33,0.15762042999267578,0.07450405023584027,obse,soup_scene1,70,old
34,0.16240167617797852,0.07450405023584027,obse,soup_scene1,70,old
35,0.16730856895446777,0.07447045013770189,obse,soup_scene1,70,old
36,0.17263412475585938,0.0750645709514475,obse,soup_scene1,70,old
37,0.17765092849731445,0.0750645709514475,obse,soup_scene1,70,old
38,0.1833803653717041,0.07503526945270365,obse,soup_scene1,70,old
39,0.18816280364990234,0.07503526945270365,obse,soup_scene1,70,old
40,0.19293689727783203,0.07507462997151079,obse,soup_scene1,70,old
41,0.19745779037475586,0.07507462997151079,obse,soup_scene1,70,old
42,0.20191097259521484,0.07500415097131624,obse,soup_scene1,70,old
43,0.20619726181030273,0.07500415097131624,obse,soup_scene1,70,old
44,0.2108631134033203,0.07508072224595182,obse,soup_scene1,70,old
45,0.21547389030456543,0.07515529173392975,obse,soup_scene1,70,old
46,0.21963953971862793,0.07515529173392975,obse,soup_scene1,70,old
47,0.224076509475708,0.0751611791518178,obse,soup_scene1,70,old
