0,0.00016808509826660156,0.20031050299872616,obse,cracker_scene4,70,old
1,0.0021736621856689453,0.20031050299872616,obse,cracker_scene4,70,old
2,0.006882905960083008,0.2022649298134661,obse,cracker_scene4,70,old
3,0.011053800582885742,0.2022649298134661,obse,cracker_scene4,70,old
4,0.015434503555297852,0.2022649298134661,obse,cracker_scene4,70,old
5,0.01999354362487793,0.20097921353344428,obse,cracker_scene4,70,old
6,0.024297475814819336,0.20092727486880083,obse,cracker_scene4,70,old
7,0.028592586517333984,0.20092727486880083,obse,cracker_scene4,70,old
8,0.03322935104370117,0.20212454640205707,obse,cracker_scene4,70,old
9,0.03755521774291992,0.19642593354386312,obse,cracker_scene4,70,old
10,0.041853904724121094,0.1982635152729668,obse,cracker_scene4,70,old
11,0.046233177185058594,0.198376728595835,obse,cracker_scene4,70,old
12,0.05065727233886719,0.20015103031165665,obse,cracker_scene4,70,old
13,0.05488467216491699,0.20015103031165665,obse,cracker_scene4,70,old
14,0.059560537338256836,0.20015103031165665,obse,cracker_scene4,70,old
15,0.06380939483642578,0.20015103031165665,obse,cracker_scene4,70,old
16,0.06798624992370605,0.20015103031165665,obse,cracker_scene4,70,old
17,0.07244610786437988,0.19892552824913187,obse,cracker_scene4,70,old
18,0.07666540145874023,0.19892552824913187,obse,cracker_scene4,70,old
19,0.0810403823852539,0.19834378132939207,obse,cracker_scene4,70,old
20,0.08539867401123047,0.19834378132939207,obse,cracker_scene4,70,old
21,0.08968591690063477,0.1994191213020811,obse,cracker_scene4,70,old
22,0.09391903877258301,0.1994191213020811,obse,cracker_scene4,70,old
23,0.09822893142700195,0.1997128095501362,obse,cracker_scene4,70,old
24,0.10244631767272949,0.20021263062403324,obse,cracker_scene4,70,old
25,0.10670971870422363,0.20021263062403324,obse,cracker_scene4,70,old
26,0.11098837852478027,0.2021119598498626,obse,cracker_scene4,70,old
27,0.11515045166015625,0.2021119598498626,obse,cracker_scene4,70,old
28,0.11954402923583984,0.2021119598498626,obse,cracker_scene4,70,old
29,0.12417793273925781,0.19964133596468192,obse,cracker_scene4,70,old
30,0.12827014923095703,0.19964133596468192,obse,cracker_scene4,70,old
31,0.13265180587768555,0.19999709477887503,obse,cracker_scene4,70,old
32,0.13697195053100586,0.19999709477887503,obse,cracker_scene4,70,old
33,0.1411452293395996,0.19999709477887503,obse,cracker_scene4,70,old
