64,0.2981393337249756,0.0730499947452897,obse,cracker_scene2,70,old
65,0.3023407459259033,0.07301180084072069,obse,cracker_scene2,70,old
66,0.306652307510376,0.07304020182738033,obse,cracker_scene2,70,old
67,0.31117796897888184,0.07287103795390124,obse,cracker_scene2,70,old
68,0.31531524658203125,0.07287103795390124,obse,cracker_scene2,70,old
69,0.31966280937194824,0.07287103795390124,obse,cracker_scene2,70,old
70,0.32517266273498535,0.07269754004846023,obse,cracker_scene2,70,old
71,0.3299875259399414,0.07255967899004692,obse,cracker_scene2,70,old
72,0.33466434478759766,0.07255967899004692,obse,cracker_scene2,70,old
73,0.3393995761871338,0.07244022776603616,obse,cracker_scene2,70,old
74,0.3442544937133789,0.07249499068367626,obse,cracker_scene2,70,old
75,0.34886956214904785,0.07244083854263626,obse,cracker_scene2,70,old
76,0.35347914695739746,0.07244083854263626,obse,cracker_scene2,70,old
77,0.357593297958374,0.07244083854263626,obse,cracker_scene2,70,old
78,0.3621537685394287,0.07244083854263626,obse,cracker_scene2,70,old
79,0.3667256832122803,0.07244083854263626,obse,cracker_scene2,70,old
80,0.3717024326324463,0.07225996625399661,obse,cracker_scene2,70,old
81,0.37719106674194336,0.07185544938717156,obse,cracker_scene2,70,old
82,0.38155460357666016,0.07185544938717156,obse,cracker_scene2,70,old
83,0.3857696056365967,0.07171168870341758,obse,cracker_scene2,70,old
84,0.390308141708374,0.0717276820715576,obse,cracker_scene2,70,old
85,0.3945746421813965,0.0717276820715576,obse,cracker_scene2,70,old
86,0.3989417552947998,0.0717276820715576,obse,cracker_scene2,70,old
87,0.40416646003723145,0.07115485452664518,obse,cracker_scene2,70,old
88,0.4087412357330322,0.07115485452664518,obse,cracker_scene2,70,old
89,0.4131927490234375,0.07104478420331319,obse,cracker_scene2,70,old
90,0.4174220561981201,0.07104478420331319,obse,cracker_scene2,70,old
91,0.4218780994415283,0.07093805274034275,obse,cracker_scene2,70,old
92,0.42612338066101074,0.07093805274034275,obse,cracker_scene2,70,old
93,0.4307832717895508,0.07080989688182883,obse,cracker_scene2,70,old
94,0.4349238872528076,0.07080989688182883,obse,cracker_scene2,70,old
95,0.4392735958099365,0.07067141940860001,obse,cracker_scene2,70,old
96,0.4435303211212158,0.07067141940860001,obse,cracker_scene2,70,old
97,0.44842052459716797,0.07058023032713505,obse,cracker_scene2,70,old
98,0.45314621925354004,0.07045082840793752,obse,cracker_scene2,70,old
99,0.45802783966064453,0.07043774326185256,obse,cracker_scene2,70,old
100,0.46308469772338867,0.07036686253913485,obse,cracker_scene2,70,old
101,0.46764516830444336,0.07036686253913485,obse,cracker_scene2,70,old
102,0.4722747802734375,0.07036686253913485,obse,cracker_scene2,70,old
103,0.47759199142456055,0.07027940346996549,obse,cracker_scene2,70,old
104,0.4818575382232666,0.07015385819058238,obse,cracker_scene2,70,old
105,0.48634791374206543,0.07027444310054795,obse,cracker_scene2,70,old
106,0.49057960510253906,0.07014464897838601,obse,cracker_scene2,70,old
107,0.494765043258667,0.06998930254674735,obse,cracker_scene2,70,old
108,0.4989509582519531,0.06998930254674735,obse,cracker_scene2,70,old
109,0.5029256343841553,0.06998930254674735,obse,cracker_scene2,70,old
110,0.5070149898529053,0.06987694292400472,obse,cracker_scene2,70,old
111,0.5112471580505371,0.06977633704001418,obse,cracker_scene2,70,old
112,0.5153639316558838,0.06977633704001418,obse,cracker_scene2,70,old
113,0.5196080207824707,0.0696490333868034,obse,cracker_scene2,70,old
114,0.5237216949462891,0.0696490333868034,obse,cracker_scene2,70,old
115,0.5280723571777344,0.06972457810463101,obse,cracker_scene2,70,old
116,0.5323960781097412,0.06955408711582538,obse,cracker_scene2,70,old
117,0.5366396903991699,0.06955408711582538,obse,cracker_scene2,70,old
118,0.5412328243255615,0.06943401207218962,obse,cracker_scene2,70,old
119,0.5462250709533691,0.06934802752657002,obse,cracker_scene2,70,old
120,0.5511682033538818,0.06934902226786971,obse,cracker_scene2,70,old
121,0.555933952331543,0.06931486576889666,obse,cracker_scene2,70,old
122,0.5602943897247314,0.06916683870062765,obse,cracker_scene2,70,old
123,0.5651414394378662,0.0689172352717289,obse,cracker_scene2,70,old
124,0.5698974132537842,0.06887147588406885,obse,cracker_scene2,70,old
125,0.5746381282806396,0.06886180578492662,obse,cracker_scene2,70,old
126,0.5790824890136719,0.06886180578492662,obse,cracker_scene2,70,old
127,0.5833163261413574,0.0689362516418322,obse,cracker_scene2,70,old
128,0.5875227451324463,0.06724640911243275,obse,cracker_scene2,70,old
129,0.5917441844940186,0.06724640911243275,obse,cracker_scene2,70,old
130,0.5959186553955078,0.06724640911243275,obse,cracker_scene2,70,old
131,0.6000120639801025,0.06724640911243275,obse,cracker_scene2,70,old
132,0.604123592376709,0.06724640911243275,obse,cracker_scene2,70,old
133,0.6087372303009033,0.06674274535995416,obse,cracker_scene2,70,old
134,0.6134839057922363,0.06674274535995416,obse,cracker_scene2,70,old
135,0.6183598041534424,0.06667657666160749,obse,cracker_scene2,70,old
136,0.6236205101013184,0.06667657666160749,obse,cracker_scene2,70,old
137,0.628115177154541,0.06667657666160749,obse,cracker_scene2,70,old
138,0.6331417560577393,0.06603713775869945,obse,cracker_scene2,70,old
139,0.6384902000427246,0.06600473035161084,obse,cracker_scene2,70,old
140,0.643134593963623,0.06600473035161084,obse,cracker_scene2,70,old
141,0.6483194828033447,0.06575935675834756,obse,cracker_scene2,70,old
142,0.6527431011199951,0.06575935675834756,obse,cracker_scene2,70,old
143,0.657278299331665,0.06564852373191592,obse,cracker_scene2,70,old
144,0.6615228652954102,0.06572877259585247,obse,cracker_scene2,70,old
145,0.6654448509216309,0.06572877259585247,obse,cracker_scene2,70,old
146,0.6692893505096436,0.06572877259585247,obse,cracker_scene2,70,old
147,0.6734058856964111,0.06573908924877245,obse,cracker_scene2,70,old
148,0.6775271892547607,0.06566084930443078,obse,cracker_scene2,70,old
149,0.6817405223846436,0.06559060832040185,obse,cracker_scene2,70,old
150,0.6860294342041016,0.06559060832040185,obse,cracker_scene2,70,old
151,0.6902124881744385,0.06559060832040185,obse,cracker_scene2,70,old
152,0.6942794322967529,0.06559060832040185,obse,cracker_scene2,70,old
153,0.6983213424682617,0.06559060832040185,obse,cracker_scene2,70,old
154,0.7023851871490479,0.06559060832040185,obse,cracker_scene2,70,old
155,0.7075443267822266,0.06527684059181907,obse,cracker_scene2,70,old
156,0.711806058883667,0.06527684059181907,obse,cracker_scene2,70,old
157,0.7161962985992432,0.06520313170937064,obse,cracker_scene2,70,old
158,0.7204580307006836,0.06520313170937064,obse,cracker_scene2,70,old
159,0.7256596088409424,0.07019593837840157,obse,cracker_scene2,70,old
160,0.7298543453216553,0.07019593837840157,obse,cracker_scene2,70,old
161,0.7340502738952637,0.07019593837840157,obse,cracker_scene2,70,old
162,0.7388064861297607,0.06989119040359126,obse,cracker_scene2,70,old
163,0.743182897567749,0.06989119040359126,obse,cracker_scene2,70,old
164,0.7476801872253418,0.06977084934609451,obse,cracker_scene2,70,old
165,0.751833438873291,0.06977084934609451,obse,cracker_scene2,70,old
166,0.7560575008392334,0.06977084934609451,obse,cracker_scene2,70,old
167,0.7606768608093262,0.06969473050988588,obse,cracker_scene2,70,old
168,0.7650630474090576,0.06963163292251481,obse,cracker_scene2,70,old
169,0.7695138454437256,0.06961743972605235,obse,cracker_scene2,70,old
170,0.773831844329834,0.06961743972605235,obse,cracker_scene2,70,old
171,0.7783825397491455,0.0695169487596257,obse,cracker_scene2,70,old
172,0.782804012298584,0.06950070120619874,obse,cracker_scene2,70,old
173,0.7870762348175049,0.06942272793199705,obse,cracker_scene2,70,old
174,0.7912626266479492,0.06942272793199705,obse,cracker_scene2,70,old
175,0.7956647872924805,0.06930734717019046,obse,cracker_scene2,70,old
176,0.8001883029937744,0.06923104896001867,obse,cracker_scene2,70,old
177,0.804694414138794,0.06923836929916251,obse,cracker_scene2,70,old
178,0.8089911937713623,0.0691496346398504,obse,cracker_scene2,70,old
179,0.8133583068847656,0.0690856749348199,obse,cracker_scene2,70,old
180,0.8176717758178711,0.0690856749348199,obse,cracker_scene2,70,old
181,0.822425127029419,0.06905022746685775,obse,cracker_scene2,70,old
182,0.826871395111084,0.06901989570864996,obse,cracker_scene2,70,old
183,0.8312172889709473,0.06901989570864996,obse,cracker_scene2,70,old
184,0.835582971572876,0.06894741253483852,obse,cracker_scene2,70,old
185,0.8397376537322998,0.06894741253483852,obse,cracker_scene2,70,old
186,0.8439464569091797,0.06894741253483852,obse,cracker_scene2,70,old
187,0.8482964038848877,0.06888255171579437,obse,cracker_scene2,70,old
188,0.8526625633239746,0.06888255171579437,obse,cracker_scene2,70,old
189,0.8569183349609375,0.06888255171579437,obse,cracker_scene2,70,old
190,0.8618032932281494,0.0687124778731044,obse,cracker_scene2,70,old
191,0.866112470626831,0.06863526525959326,obse,cracker_scene2,70,old
192,0.8707077503204346,0.06857818598894971,obse,cracker_scene2,70,old
193,0.8749401569366455,0.06856192897509225,obse,cracker_scene2,70,old
194,0.8792264461517334,0.06851963065638078,obse,cracker_scene2,70,old
195,0.8838434219360352,0.06851963065638078,obse,cracker_scene2,70,old
196,0.8879880905151367,0.06858804418166493,obse,cracker_scene2,70,old
197,0.892636775970459,0.06840315038057258,obse,cracker_scene2,70,old
198,0.8968617916107178,0.06840315038057258,obse,cracker_scene2,70,old
199,0.9013490676879883,0.06832598950705983,obse,cracker_scene2,70,old
200,0.905627965927124,0.06832598950705983,obse,cracker_scene2,70,old
201,0.9098844528198242,0.06823656591559285,obse,cracker_scene2,70,old
202,0.9141707420349121,0.06825015180835114,obse,cracker_scene2,70,old
203,0.918316125869751,0.06825015180835114,obse,cracker_scene2,70,old
204,0.923001766204834,0.06818005340103887,obse,cracker_scene2,70,old
205,0.9270663261413574,0.06818005340103887,obse,cracker_scene2,70,old
206,0.9313127994537354,0.06818005340103887,obse,cracker_scene2,70,old
207,0.9356322288513184,0.06811600870575184,obse,cracker_scene2,70,old
208,0.9398915767669678,0.06811600870575184,obse,cracker_scene2,70,old
209,0.9439811706542969,0.06811600870575184,obse,cracker_scene2,70,old
210,0.9486062526702881,0.06802915681102395,obse,cracker_scene2,70,old
211,0.9531028270721436,0.06837677658212138,obse,cracker_scene2,70,old
212,0.9578707218170166,0.06832272549805138,obse,cracker_scene2,70,old
213,0.9620151519775391,0.06832272549805138,obse,cracker_scene2,70,old
214,0.9660978317260742,0.06832272549805138,obse,cracker_scene2,70,old
215,0.9710004329681396,0.06811175202341344,obse,cracker_scene2,70,old
216,0.9751896858215332,0.06811175202341344,obse,cracker_scene2,70,old
217,0.9794609546661377,0.06802018674956449,obse,cracker_scene2,70,old
218,0.983863353729248,0.0679506444819332,obse,cracker_scene2,70,old
219,0.9879758358001709,0.0679506444819332,obse,cracker_scene2,70,old
220,0.9923820495605469,0.06781493449738145,obse,cracker_scene2,70,old
221,0.9966545104980469,0.06781493449738145,obse,cracker_scene2,70,old
222,1.0008654594421387,0.06781493449738145,obse,cracker_scene2,70,old
223,1.0050380229949951,0.06781493449738145,obse,cracker_scene2,70,old
224,1.0093810558319092,0.06765596461725445,obse,cracker_scene2,70,old
225,1.0139837265014648,0.06765596461725445,obse,cracker_scene2,70,old
226,1.0182371139526367,0.06765596461725445,obse,cracker_scene2,70,old
227,1.0231761932373047,0.0675019474342309,obse,cracker_scene2,70,old
228,1.0277860164642334,0.06752698890456278,obse,cracker_scene2,70,old
229,1.0335290431976318,0.0674255996971726,obse,cracker_scene2,70,old
230,1.0378201007843018,0.0674255996971726,obse,cracker_scene2,70,old
231,1.041895866394043,0.0674255996971726,obse,cracker_scene2,70,old
232,1.0463523864746094,0.06728273398868377,obse,cracker_scene2,70,old
233,1.050565242767334,0.06724382258203945,obse,cracker_scene2,70,old
234,1.055121660232544,0.06699435021740574,obse,cracker_scene2,70,old
235,1.0595946311950684,0.06697475257884698,obse,cracker_scene2,70,old
236,1.063871145248413,0.06697475257884698,obse,cracker_scene2,70,old
237,1.0681967735290527,0.06679707191287758,obse,cracker_scene2,70,old
238,1.0723271369934082,0.06679707191287758,obse,cracker_scene2,70,old
239,1.0764522552490234,0.06679707191287758,obse,cracker_scene2,70,old
240,1.080981969833374,0.06664808656121131,obse,cracker_scene2,70,old
241,1.0852572917938232,0.06663552153008147,obse,cracker_scene2,70,old
242,1.0894577503204346,0.06663552153008147,obse,cracker_scene2,70,old
243,1.0939977169036865,0.06655451854141815,obse,cracker_scene2,70,old
244,1.0987951755523682,0.06667085741309571,obse,cracker_scene2,70,old
245,1.1029856204986572,0.06667085741309571,obse,cracker_scene2,70,old
246,1.1073036193847656,0.06669009014988375,obse,cracker_scene2,70,old
247,1.111562967300415,0.06669009014988375,obse,cracker_scene2,70,old
248,1.1162052154541016,0.06651553807375939,obse,cracker_scene2,70,old
249,1.1205739974975586,0.066409574281264,obse,cracker_scene2,70,old
250,1.1248579025268555,0.066409574281264,obse,cracker_scene2,70,old
251,1.129195213317871,0.066409574281264,obse,cracker_scene2,70,old
252,1.1333396434783936,0.06631078124531219,obse,cracker_scene2,70,old
253,1.137876033782959,0.06631078124531219,obse,cracker_scene2,70,old
254,1.142085313796997,0.06631078124531219,obse,cracker_scene2,70,old
255,1.146263599395752,0.06631078124531219,obse,cracker_scene2,70,old
256,1.1504745483398438,0.06631078124531219,obse,cracker_scene2,70,old
257,1.1547648906707764,0.06631078124531219,obse,cracker_scene2,70,old
258,1.1597800254821777,0.06805745658749432,obse,cracker_scene2,70,old
259,1.1638484001159668,0.06805745658749432,obse,cracker_scene2,70,old
260,1.1684203147888184,0.06792845597323607,obse,cracker_scene2,70,old
261,1.1729235649108887,0.06784370527191613,obse,cracker_scene2,70,old
262,1.1786670684814453,0.06790852886695059,obse,cracker_scene2,70,old
263,1.1845643520355225,0.06766025608960066,obse,cracker_scene2,70,old
264,1.1906797885894775,0.06764259758412335,obse,cracker_scene2,70,old
265,1.1963939666748047,0.06764259758412335,obse,cracker_scene2,70,old
266,1.201974630355835,0.06764259758412335,obse,cracker_scene2,70,old
267,1.207529067993164,0.06764259758412335,obse,cracker_scene2,70,old
268,1.2127845287322998,0.06750745323032313,obse,cracker_scene2,70,old
269,1.2175774574279785,0.06750745323032313,obse,cracker_scene2,70,old
270,1.222383975982666,0.06750745323032313,obse,cracker_scene2,70,old
271,1.2271807193756104,0.06750745323032313,obse,cracker_scene2,70,old
272,1.232698678970337,0.06721115050543049,obse,cracker_scene2,70,old
273,1.2367663383483887,0.06721115050543049,obse,cracker_scene2,70,old
274,1.240755558013916,0.06707514100970678,obse,cracker_scene2,70,old
275,1.2448503971099854,0.0669507377781133,obse,cracker_scene2,70,old
276,1.249035120010376,0.0669507377781133,obse,cracker_scene2,70,old
277,1.2529573440551758,0.06702750415750854,obse,cracker_scene2,70,old
278,1.257042646408081,0.06696797219178811,obse,cracker_scene2,70,old
279,1.2612171173095703,0.06693232702745935,obse,cracker_scene2,70,old
280,1.2653510570526123,0.06693232702745935,obse,cracker_scene2,70,old
281,1.2703890800476074,0.06667713518681719,obse,cracker_scene2,70,old
282,1.2743098735809326,0.06667713518681719,obse,cracker_scene2,70,old
283,1.2783739566802979,0.06659897261263305,obse,cracker_scene2,70,old
284,1.2827720642089844,0.06659897261263305,obse,cracker_scene2,70,old
285,1.2868309020996094,0.06659897261263305,obse,cracker_scene2,70,old
286,1.290818691253662,0.06658236234214615,obse,cracker_scene2,70,old
287,1.2947640419006348,0.06658236234214615,obse,cracker_scene2,70,old
288,1.2988476753234863,0.06649982030831683,obse,cracker_scene2,70,old
289,1.3030462265014648,0.06649811355084843,obse,cracker_scene2,70,old
290,1.3071699142456055,0.06649811355084843,obse,cracker_scene2,70,old
291,1.3113429546356201,0.06638239869602809,obse,cracker_scene2,70,old
292,1.316476821899414,0.06631639749438965,obse,cracker_scene2,70,old
293,1.3204553127288818,0.06631639749438965,obse,cracker_scene2,70,old
294,1.3246467113494873,0.06625507465961124,obse,cracker_scene2,70,old
295,1.32877516746521,0.06625507465961124,obse,cracker_scene2,70,old
296,1.333472490310669,0.06616089470654805,obse,cracker_scene2,70,old
297,1.337493896484375,0.06616089470654805,obse,cracker_scene2,70,old
298,1.3415813446044922,0.06616089470654805,obse,cracker_scene2,70,old
299,1.345808506011963,0.06611103810694653,obse,cracker_scene2,70,old
300,1.3501286506652832,0.06733593126683286,obse,cracker_scene2,70,old
301,1.3540287017822266,0.06751874287185007,obse,cracker_scene2,70,old
302,1.3581809997558594,0.06751874287185007,obse,cracker_scene2,70,old
303,1.3626048564910889,0.06753943940448605,obse,cracker_scene2,70,old
304,1.3666458129882812,0.06753943940448605,obse,cracker_scene2,70,old
305,1.3711483478546143,0.06752570909596818,obse,cracker_scene2,70,old
306,1.375936508178711,0.06745373299828933,obse,cracker_scene2,70,old
307,1.3804194927215576,0.06745373299828933,obse,cracker_scene2,70,old
308,1.3846375942230225,0.06734911622654309,obse,cracker_scene2,70,old
309,1.3889472484588623,0.06734911622654309,obse,cracker_scene2,70,old
310,1.3931300640106201,0.06723715957319139,obse,cracker_scene2,70,old
311,1.3973941802978516,0.06723715957319139,obse,cracker_scene2,70,old
312,1.4017252922058105,0.06723214940168785,obse,cracker_scene2,70,old
313,1.4060418605804443,0.06723214940168785,obse,cracker_scene2,70,old
314,1.4112915992736816,0.06703584750019694,obse,cracker_scene2,70,old
315,1.4154677391052246,0.06703584750019694,obse,cracker_scene2,70,old
316,1.4197661876678467,0.06699746145803084,obse,cracker_scene2,70,old
317,1.4238221645355225,0.06699746145803084,obse,cracker_scene2,70,old
318,1.4284508228302002,0.06694372131960802,obse,cracker_scene2,70,old
319,1.4327459335327148,0.06688876696626954,obse,cracker_scene2,70,old
320,1.4379611015319824,0.06688295712013882,obse,cracker_scene2,70,old
321,1.4428012371063232,0.06679860295753433,obse,cracker_scene2,70,old
322,1.4481594562530518,0.06659079038194797,obse,cracker_scene2,70,old
323,1.452913761138916,0.06659079038194797,obse,cracker_scene2,70,old
324,1.4575955867767334,0.06653680688357136,obse,cracker_scene2,70,old
325,1.4622759819030762,0.06668043052832788,obse,cracker_scene2,70,old
326,1.4662809371948242,0.06668043052832788,obse,cracker_scene2,70,old
327,1.4702820777893066,0.06668043052832788,obse,cracker_scene2,70,old
328,1.47440767288208,0.06668043052832788,obse,cracker_scene2,70,old
329,1.4789001941680908,0.0664309450633411,obse,cracker_scene2,70,old
330,1.483184814453125,0.0664309450633411,obse,cracker_scene2,70,old
331,1.487536907196045,0.06640230075740537,obse,cracker_scene2,70,old
332,1.4917545318603516,0.06640230075740537,obse,cracker_scene2,70,old
333,1.4961862564086914,0.06644094302214155,obse,cracker_scene2,70,old
334,1.5005583763122559,0.06637511679523186,obse,cracker_scene2,70,old
335,1.5053174495697021,0.06637511679523186,obse,cracker_scene2,70,old
336,1.5094718933105469,0.0663836611333221,obse,cracker_scene2,70,old
337,1.5136454105377197,0.0663836611333221,obse,cracker_scene2,70,old
338,1.517914056777954,0.06636378884365378,obse,cracker_scene2,70,old
339,1.5226073265075684,0.06611561480706024,obse,cracker_scene2,70,old
340,1.5271568298339844,0.0662656131266037,obse,cracker_scene2,70,old
341,1.5314114093780518,0.0662656131266037,obse,cracker_scene2,70,old
342,1.5354564189910889,0.0662656131266037,obse,cracker_scene2,70,old
343,1.539689302444458,0.0662656131266037,obse,cracker_scene2,70,old
344,1.5440468788146973,0.0662915233857666,obse,cracker_scene2,70,old
345,1.5483002662658691,0.0662915233857666,obse,cracker_scene2,70,old
346,1.5524983406066895,0.0662915233857666,obse,cracker_scene2,70,old
347,1.5569729804992676,0.0661207509590917,obse,cracker_scene2,70,old
348,1.5611698627471924,0.0661207509590917,obse,cracker_scene2,70,old
349,1.5656449794769287,0.06591629677873956,obse,cracker_scene2,70,old
350,1.5698847770690918,0.06591155896713907,obse,cracker_scene2,70,old
351,1.5740821361541748,0.06591155896713907,obse,cracker_scene2,70,old
352,1.578289270401001,0.06591155896713907,obse,cracker_scene2,70,old
353,1.5824546813964844,0.06591155896713907,obse,cracker_scene2,70,old
354,1.586632490158081,0.06591155896713907,obse,cracker_scene2,70,old
355,1.592850923538208,0.06475416757782924,obse,cracker_scene2,70,old
356,1.597320556640625,0.06468356700698728,obse,cracker_scene2,70,old
357,1.60166335105896,0.06468356700698728,obse,cracker_scene2,70,old
358,1.6083550453186035,0.06462336950241569,obse,cracker_scene2,70,old
359,1.614889144897461,0.0643980644694859,obse,cracker_scene2,70,old
360,1.6210944652557373,0.06449579481341447,obse,cracker_scene2,70,old
361,1.625434160232544,0.06449579481341447,obse,cracker_scene2,70,old
362,1.6295666694641113,0.06449579481341447,obse,cracker_scene2,70,old
363,1.6342506408691406,0.06431839498996958,obse,cracker_scene2,70,old
364,1.6384315490722656,0.06433607163539191,obse,cracker_scene2,70,old
365,1.6426818370819092,0.06433607163539191,obse,cracker_scene2,70,old
366,1.6469969749450684,0.064257525566506,obse,cracker_scene2,70,old
367,1.651228904724121,0.064257525566506,obse,cracker_scene2,70,old
368,1.6556174755096436,0.06429425445179161,obse,cracker_scene2,70,old
369,1.659926414489746,0.064205226223789,obse,cracker_scene2,70,old
370,1.6643836498260498,0.06403712781406985,obse,cracker_scene2,70,old
371,1.669112205505371,0.06399293906531214,obse,cracker_scene2,70,old
372,1.6734380722045898,0.06399293906531214,obse,cracker_scene2,70,old
373,1.677689552307129,0.06398969051619932,obse,cracker_scene2,70,old
374,1.6818814277648926,0.06398969051619932,obse,cracker_scene2,70,old
375,1.6863274574279785,0.06398969051619932,obse,cracker_scene2,70,old
376,1.6918225288391113,0.06383348917797749,obse,cracker_scene2,70,old
377,1.6968708038330078,0.06376577207076448,obse,cracker_scene2,70,old
378,1.701171875,0.06383373763802906,obse,cracker_scene2,70,old
379,1.7053637504577637,0.06383373763802906,obse,cracker_scene2,70,old
380,1.7099041938781738,0.0638587999806434,obse,cracker_scene2,70,old
381,1.714219570159912,0.06378317412838082,obse,cracker_scene2,70,old
382,1.7184953689575195,0.06372556761609319,obse,cracker_scene2,70,old
383,1.7237660884857178,0.0636782505120318,obse,cracker_scene2,70,old
384,1.728102445602417,0.06360346461173581,obse,cracker_scene2,70,old
385,1.732419490814209,0.06360346461173581,obse,cracker_scene2,70,old
386,1.736820936203003,0.06349078694058205,obse,cracker_scene2,70,old
387,1.7410423755645752,0.06349078694058205,obse,cracker_scene2,70,old
388,1.7452588081359863,0.06340815057938985,obse,cracker_scene2,70,old
389,1.7494969367980957,0.06340815057938985,obse,cracker_scene2,70,old
390,1.7537343502044678,0.06340164275687155,obse,cracker_scene2,70,old
391,1.7592418193817139,0.06341728825144168,obse,cracker_scene2,70,old
392,1.7656810283660889,0.06329421511644345,obse,cracker_scene2,70,old
393,1.7724065780639648,0.0631803336036613,obse,cracker_scene2,70,old
394,1.7777519226074219,0.06311270979634002,obse,cracker_scene2,70,old
395,1.7819583415985107,0.06311270979634002,obse,cracker_scene2,70,old
396,1.7866930961608887,0.06312136905318368,obse,cracker_scene2,70,old
397,1.7908799648284912,0.06303919225563032,obse,cracker_scene2,70,old
398,1.7953815460205078,0.06297865085040673,obse,cracker_scene2,70,old
399,1.799492359161377,0.06297865085040673,obse,cracker_scene2,70,old
400,1.803739070892334,0.06290662752495825,obse,cracker_scene2,70,old
401,1.8079118728637695,0.06290662752495825,obse,cracker_scene2,70,old
