0,0.00017571449279785156,0.09952091093874306,obse,cracker_scene2,70,old
1,0.002196788787841797,0.09952091093874306,obse,cracker_scene2,70,old
2,0.0069773197174072266,0.09977048019285084,obse,cracker_scene2,70,old
3,0.011458396911621094,0.09927734998761621,obse,cracker_scene2,70,old
4,0.015970945358276367,0.09927734998761621,obse,cracker_scene2,70,old
5,0.020560264587402344,0.09940939970015444,obse,cracker_scene2,70,old
6,0.02519392967224121,0.09913167617831249,obse,cracker_scene2,70,old
7,0.030154943466186523,0.09914067036912912,obse,cracker_scene2,70,old
8,0.03451967239379883,0.09914067036912912,obse,cracker_scene2,70,old
9,0.03929758071899414,0.10003942658189101,obse,cracker_scene2,70,old
10,0.043503522872924805,0.10003942658189101,obse,cracker_scene2,70,old
11,0.048097848892211914,0.0992763280508564,obse,cracker_scene2,70,old
12,0.052497148513793945,0.09978245874031831,obse,cracker_scene2,70,old
13,0.05699348449707031,0.09930282974862588,obse,cracker_scene2,70,old
14,0.06151580810546875,0.09780996322398877,obse,cracker_scene2,70,old
15,0.06575989723205566,0.09780996322398877,obse,cracker_scene2,70,old
16,0.07030558586120605,0.09780996322398877,obse,cracker_scene2,70,old
17,0.07475495338439941,0.09712475773307318,obse,cracker_scene2,70,old
18,0.0789957046508789,0.09725064533819909,obse,cracker_scene2,70,old
19,0.08347225189208984,0.09707492560642644,obse,cracker_scene2,70,old
20,0.0878300666809082,0.09707492560642644,obse,cracker_scene2,70,old
21,0.0924062728881836,0.0967953729847274,obse,cracker_scene2,70,old
22,0.09665107727050781,0.0967953729847274,obse,cracker_scene2,70,old
23,0.1008903980255127,0.0967953729847274,obse,cracker_scene2,70,old
24,0.10520172119140625,0.0967953729847274,obse,cracker_scene2,70,old
25,0.10954880714416504,0.09710567950095388,obse,cracker_scene2,70,old
26,0.1142723560333252,0.09710403217896486,obse,cracker_scene2,70,old
27,0.11847186088562012,0.09710403217896486,obse,cracker_scene2,70,old
28,0.12286138534545898,0.09682498489459428,obse,cracker_scene2,70,old
29,0.12712407112121582,0.09674618256051695,obse,cracker_scene2,70,old
30,0.13158845901489258,0.09674618256051695,obse,cracker_scene2,70,old
31,0.13677167892456055,0.09735315423640098,obse,cracker_scene2,70,old
32,0.14107275009155273,0.09735315423640098,obse,cracker_scene2,70,old
33,0.1456456184387207,0.097791298066957,obse,cracker_scene2,70,old
34,0.150282621383667,0.0989880519569187,obse,cracker_scene2,70,old
35,0.15479254722595215,0.10022552835230793,obse,cracker_scene2,70,old
36,0.15922760963439941,0.10022552835230793,obse,cracker_scene2,70,old
37,0.16375303268432617,0.10027560684913135,obse,cracker_scene2,70,old
38,0.1682295799255371,0.10027560684913135,obse,cracker_scene2,70,old
39,0.17261624336242676,0.10212640825647318,obse,cracker_scene2,70,old
40,0.1772899627685547,0.10320471705589938,obse,cracker_scene2,70,old
41,0.1971137523651123,0.10554870460786012,obse,cracker_scene2,70,old
42,0.20134711265563965,0.10554870460786012,obse,cracker_scene2,70,old
43,0.20572352409362793,0.10554870460786012,obse,cracker_scene2,70,old
44,0.209916353225708,0.10554870460786012,obse,cracker_scene2,70,old
45,0.21448922157287598,0.10598732132481715,obse,cracker_scene2,70,old
46,0.2190992832183838,0.10733295554782583,obse,cracker_scene2,70,old
47,0.22338581085205078,0.10716434608711448,obse,cracker_scene2,70,old
48,0.22763633728027344,0.10716434608711448,obse,cracker_scene2,70,old
49,0.2320270538330078,0.10785306741291112,obse,cracker_scene2,70,old
50,0.23654508590698242,0.10785306741291112,obse,cracker_scene2,70,old
51,0.24086570739746094,0.10785306741291112,obse,cracker_scene2,70,old
52,0.24552249908447266,0.10722791169576948,obse,cracker_scene2,70,old
53,0.24990534782409668,0.10722791169576948,obse,cracker_scene2,70,old
54,0.2540876865386963,0.10722791169576948,obse,cracker_scene2,70,old
55,0.2583963871002197,0.10722791169576948,obse,cracker_scene2,70,old
56,0.2633481025695801,0.10689969134971941,obse,cracker_scene2,70,old
57,0.26814723014831543,0.10499761886971895,obse,cracker_scene2,70,old
58,0.27262401580810547,0.10439054155045453,obse,cracker_scene2,70,old
59,0.2768247127532959,0.10439054155045453,obse,cracker_scene2,70,old
60,0.2815427780151367,0.10336588946715175,obse,cracker_scene2,70,old
61,0.2859170436859131,0.10336588946715175,obse,cracker_scene2,70,old
62,0.2903006076812744,0.10312197252467385,obse,cracker_scene2,70,old
63,0.2947399616241455,0.10312197252467385,obse,cracker_scene2,70,old
64,0.29901742935180664,0.10312197252467385,obse,cracker_scene2,70,old
65,0.30350732803344727,0.10211191234109943,obse,cracker_scene2,70,old
66,0.30855870246887207,0.1007366510810489,obse,cracker_scene2,70,old
67,0.3130955696105957,0.10070573676482847,obse,cracker_scene2,70,old
68,0.3174574375152588,0.10070573676482847,obse,cracker_scene2,70,old
69,0.3219175338745117,0.10105912697715949,obse,cracker_scene2,70,old
70,0.3264172077178955,0.10030301937379923,obse,cracker_scene2,70,old
71,0.3307802677154541,0.10030301937379923,obse,cracker_scene2,70,old
72,0.33519744873046875,0.10030301937379923,obse,cracker_scene2,70,old
73,0.33975768089294434,0.0990245295360931,obse,cracker_scene2,70,old
74,0.3439173698425293,0.0990245295360931,obse,cracker_scene2,70,old
75,0.3481576442718506,0.0990245295360931,obse,cracker_scene2,70,old
76,0.3530764579772949,0.09837975000430992,obse,cracker_scene2,70,old
77,0.357407808303833,0.09799830467328124,obse,cracker_scene2,70,old
78,0.36160969734191895,0.09799830467328124,obse,cracker_scene2,70,old
79,0.3660125732421875,0.09750678645051243,obse,cracker_scene2,70,old
80,0.3703315258026123,0.097949116512386,obse,cracker_scene2,70,old
81,0.3745708465576172,0.097949116512386,obse,cracker_scene2,70,old
82,0.3787827491760254,0.097949116512386,obse,cracker_scene2,70,old
83,0.38296985626220703,0.097949116512386,obse,cracker_scene2,70,old
84,0.3872971534729004,0.097949116512386,obse,cracker_scene2,70,old
85,0.39256906509399414,0.0912322224351694,obse,cracker_scene2,70,old
86,0.39702701568603516,0.09106469079357711,obse,cracker_scene2,70,old
87,0.4014248847961426,0.09096070666117266,obse,cracker_scene2,70,old
88,0.40700697898864746,0.09118667577717182,obse,cracker_scene2,70,old
89,0.41124486923217773,0.09118667577717182,obse,cracker_scene2,70,old
90,0.41568636894226074,0.09108777496311643,obse,cracker_scene2,70,old
91,0.42014527320861816,0.09017279678208272,obse,cracker_scene2,70,old
92,0.42545557022094727,0.09017279678208272,obse,cracker_scene2,70,old
93,0.42983388900756836,0.09006079206637689,obse,cracker_scene2,70,old
94,0.43422412872314453,0.09006079206637689,obse,cracker_scene2,70,old
95,0.439378023147583,0.09002856636917701,obse,cracker_scene2,70,old
96,0.44357824325561523,0.09002856636917701,obse,cracker_scene2,70,old
97,0.44832754135131836,0.0902486480427225,obse,cracker_scene2,70,old
98,0.4524037837982178,0.0902486480427225,obse,cracker_scene2,70,old
99,0.45670652389526367,0.0902486480427225,obse,cracker_scene2,70,old
100,0.4612269401550293,0.08987782827800862,obse,cracker_scene2,70,old
101,0.4655940532684326,0.08931424381121278,obse,cracker_scene2,70,old
102,0.47005653381347656,0.08850219733945987,obse,cracker_scene2,70,old
103,0.4747040271759033,0.08798493159912232,obse,cracker_scene2,70,old
104,0.47931551933288574,0.08798493159912232,obse,cracker_scene2,70,old
105,0.4835546016693115,0.08808069676027676,obse,cracker_scene2,70,old
106,0.48887109756469727,0.08808069676027676,obse,cracker_scene2,70,old
107,0.49523353576660156,0.08808069676027676,obse,cracker_scene2,70,old
108,0.5001819133758545,0.08801537242420893,obse,cracker_scene2,70,old
109,0.5043003559112549,0.08801537242420893,obse,cracker_scene2,70,old
110,0.5089659690856934,0.08846507785780865,obse,cracker_scene2,70,old
111,0.5134551525115967,0.08979034442477038,obse,cracker_scene2,70,old
112,0.5176944732666016,0.08979034442477038,obse,cracker_scene2,70,old
113,0.5219588279724121,0.08912694153016415,obse,cracker_scene2,70,old
114,0.5263688564300537,0.08912694153016415,obse,cracker_scene2,70,old
115,0.530691385269165,0.08870962228034726,obse,cracker_scene2,70,old
116,0.534827709197998,0.08870962228034726,obse,cracker_scene2,70,old
117,0.5406839847564697,0.08875328476243285,obse,cracker_scene2,70,old
118,0.5468761920928955,0.08875328476243285,obse,cracker_scene2,70,old
119,0.5511798858642578,0.08875328476243285,obse,cracker_scene2,70,old
120,0.5565838813781738,0.08993635578011294,obse,cracker_scene2,70,old
121,0.5608570575714111,0.08993635578011294,obse,cracker_scene2,70,old
122,0.5654795169830322,0.0883543378338307,obse,cracker_scene2,70,old
123,0.5698399543762207,0.0883543378338307,obse,cracker_scene2,70,old
124,0.5751769542694092,0.089334003171787,obse,cracker_scene2,70,old
125,0.5797154903411865,0.08826280002195089,obse,cracker_scene2,70,old
126,0.5846941471099854,0.08826280002195089,obse,cracker_scene2,70,old
127,0.5890958309173584,0.08826280002195089,obse,cracker_scene2,70,old
128,0.5935235023498535,0.08873166196607077,obse,cracker_scene2,70,old
129,0.5980603694915771,0.08933202301617585,obse,cracker_scene2,70,old
130,0.6022469997406006,0.08933202301617585,obse,cracker_scene2,70,old
131,0.6067202091217041,0.08934398754601257,obse,cracker_scene2,70,old
132,0.6110234260559082,0.08998156750824687,obse,cracker_scene2,70,old
133,0.6154634952545166,0.08928204587472499,obse,cracker_scene2,70,old
134,0.6199543476104736,0.08908146636331557,obse,cracker_scene2,70,old
135,0.6241416931152344,0.08908146636331557,obse,cracker_scene2,70,old
136,0.628387451171875,0.08811085030235292,obse,cracker_scene2,70,old
137,0.6326892375946045,0.08811085030235292,obse,cracker_scene2,70,old
138,0.6374857425689697,0.10393924181367872,obse,cracker_scene2,70,old
139,0.6417710781097412,0.10393924181367872,obse,cracker_scene2,70,old
140,0.6459865570068359,0.10393924181367872,obse,cracker_scene2,70,old
141,0.6502072811126709,0.10393924181367872,obse,cracker_scene2,70,old
142,0.6545536518096924,0.10387082745099939,obse,cracker_scene2,70,old
143,0.659416913986206,0.10361940262108217,obse,cracker_scene2,70,old
144,0.6637125015258789,0.10361940262108217,obse,cracker_scene2,70,old
145,0.6683273315429688,0.10361940262108217,obse,cracker_scene2,70,old
146,0.6725935935974121,0.10401454754280186,obse,cracker_scene2,70,old
147,0.6767570972442627,0.10401454754280186,obse,cracker_scene2,70,old
148,0.6808574199676514,0.10401454754280186,obse,cracker_scene2,70,old
149,0.6850404739379883,0.10332507858599808,obse,cracker_scene2,70,old
150,0.6892533302307129,0.10332507858599808,obse,cracker_scene2,70,old
151,0.6939263343811035,0.10332507858599808,obse,cracker_scene2,70,old
152,0.6984598636627197,0.10370611510661157,obse,cracker_scene2,70,old
153,0.7029733657836914,0.10375061917827345,obse,cracker_scene2,70,old
154,0.7076752185821533,0.10310635617624384,obse,cracker_scene2,70,old
155,0.7119781970977783,0.10289432864180661,obse,cracker_scene2,70,old
156,0.7162861824035645,0.10289432864180661,obse,cracker_scene2,70,old
157,0.7205588817596436,0.10223664561445786,obse,cracker_scene2,70,old
158,0.7250633239746094,0.10225456941542861,obse,cracker_scene2,70,old
159,0.7292108535766602,0.10225456941542861,obse,cracker_scene2,70,old
160,0.7335672378540039,0.10223156391827608,obse,cracker_scene2,70,old
161,0.7378883361816406,0.10223156391827608,obse,cracker_scene2,70,old
162,0.742424488067627,0.10269969253768575,obse,cracker_scene2,70,old
163,0.7465548515319824,0.10269969253768575,obse,cracker_scene2,70,old
164,0.7511661052703857,0.10267087468402974,obse,cracker_scene2,70,old
165,0.755394458770752,0.10267087468402974,obse,cracker_scene2,70,old
166,0.7595407962799072,0.10267087468402974,obse,cracker_scene2,70,old
167,0.7639267444610596,0.10296991980861982,obse,cracker_scene2,70,old
168,0.76816725730896,0.10296991980861982,obse,cracker_scene2,70,old
169,0.7727737426757812,0.10377087013158791,obse,cracker_scene2,70,old
170,0.7773182392120361,0.10368959656012955,obse,cracker_scene2,70,old
171,0.7815499305725098,0.10368959656012955,obse,cracker_scene2,70,old
172,0.7859048843383789,0.10368959656012955,obse,cracker_scene2,70,old
173,0.7900698184967041,0.10368959656012955,obse,cracker_scene2,70,old
174,0.7944717407226562,0.10372004967747818,obse,cracker_scene2,70,old
175,0.7986814975738525,0.10372004967747818,obse,cracker_scene2,70,old
176,0.8030383586883545,0.10219362753647997,obse,cracker_scene2,70,old
177,0.8078281879425049,0.10237907364013546,obse,cracker_scene2,70,old
178,0.8122169971466064,0.10183489371882626,obse,cracker_scene2,70,old
179,0.8169345855712891,0.10177770237564054,obse,cracker_scene2,70,old
180,0.8213846683502197,0.10177770237564054,obse,cracker_scene2,70,old
181,0.825669527053833,0.10125625749898948,obse,cracker_scene2,70,old
182,0.8302001953125,0.1015142877344779,obse,cracker_scene2,70,old
183,0.8343853950500488,0.10239368625149758,obse,cracker_scene2,70,old
184,0.8385181427001953,0.10239368625149758,obse,cracker_scene2,70,old
185,0.84263014793396,0.10239368625149758,obse,cracker_scene2,70,old
186,0.8468787670135498,0.10251310374332423,obse,cracker_scene2,70,old
187,0.8510768413543701,0.10118124042019527,obse,cracker_scene2,70,old
188,0.8557343482971191,0.10113561378808456,obse,cracker_scene2,70,old
189,0.8598921298980713,0.10237925797226843,obse,cracker_scene2,70,old
190,0.8645713329315186,0.10271185239517422,obse,cracker_scene2,70,old
191,0.8688757419586182,0.10271185239517422,obse,cracker_scene2,70,old
192,0.8734478950500488,0.10144138678026149,obse,cracker_scene2,70,old
193,0.8776121139526367,0.10144138678026149,obse,cracker_scene2,70,old
194,0.8822183609008789,0.10144138678026149,obse,cracker_scene2,70,old
195,0.8867144584655762,0.10072412609608428,obse,cracker_scene2,70,old
196,0.8911542892456055,0.10168365234739873,obse,cracker_scene2,70,old
197,0.895313024520874,0.10168365234739873,obse,cracker_scene2,70,old
198,0.8995578289031982,0.10168365234739873,obse,cracker_scene2,70,old
199,0.9039881229400635,0.10168365234739873,obse,cracker_scene2,70,old
200,0.9085345268249512,0.10059913865769232,obse,cracker_scene2,70,old
201,0.9129509925842285,0.10059913865769232,obse,cracker_scene2,70,old
202,0.9173784255981445,0.10160898547018071,obse,cracker_scene2,70,old
203,0.9222793579101562,0.10299712422277452,obse,cracker_scene2,70,old
204,0.9267334938049316,0.10299712422277452,obse,cracker_scene2,70,old
205,0.9310634136199951,0.10299712422277452,obse,cracker_scene2,70,old
206,0.935774564743042,0.11652475121356931,obse,cracker_scene2,70,old
207,0.9402592182159424,0.11652475121356931,obse,cracker_scene2,70,old
208,0.9445409774780273,0.11655456085000258,obse,cracker_scene2,70,old
209,0.9486997127532959,0.11655456085000258,obse,cracker_scene2,70,old
210,0.9533636569976807,0.11675247453045808,obse,cracker_scene2,70,old
211,0.9576065540313721,0.11675247453045808,obse,cracker_scene2,70,old
212,0.962592363357544,0.11651206629198547,obse,cracker_scene2,70,old
213,0.9677317142486572,0.11577136129642118,obse,cracker_scene2,70,old
214,0.9741876125335693,0.11577136129642118,obse,cracker_scene2,70,old
215,0.9794740676879883,0.11586255464776997,obse,cracker_scene2,70,old
216,0.9840803146362305,0.11547346596314331,obse,cracker_scene2,70,old
217,0.9884457588195801,0.11547346596314331,obse,cracker_scene2,70,old
218,0.992793083190918,0.1144170617061267,obse,cracker_scene2,70,old
219,0.9973068237304688,0.11502490184515793,obse,cracker_scene2,70,old
220,1.001521348953247,0.11502490184515793,obse,cracker_scene2,70,old
221,1.0057876110076904,0.11406715658524928,obse,cracker_scene2,70,old
222,1.0100133419036865,0.11406715658524928,obse,cracker_scene2,70,old
223,1.0140633583068848,0.11406715658524928,obse,cracker_scene2,70,old
224,1.0184118747711182,0.1141047626253414,obse,cracker_scene2,70,old
225,1.0241222381591797,0.1141047626253414,obse,cracker_scene2,70,old
226,1.0302908420562744,0.11310123207037552,obse,cracker_scene2,70,old
227,1.0346860885620117,0.11310123207037552,obse,cracker_scene2,70,old
228,1.0386693477630615,0.11310123207037552,obse,cracker_scene2,70,old
229,1.043325424194336,0.1135456256128032,obse,cracker_scene2,70,old
230,1.047731876373291,0.1135456256128032,obse,cracker_scene2,70,old
231,1.052001714706421,0.11348184268801348,obse,cracker_scene2,70,old
232,1.0564117431640625,0.11342873474570038,obse,cracker_scene2,70,old
233,1.060786247253418,0.11342873474570038,obse,cracker_scene2,70,old
234,1.0655207633972168,0.11296678680272529,obse,cracker_scene2,70,old
235,1.0694966316223145,0.11296678680272529,obse,cracker_scene2,70,old
236,1.0735955238342285,0.11296678680272529,obse,cracker_scene2,70,old
237,1.0778508186340332,0.11283199882825437,obse,cracker_scene2,70,old
238,1.082054853439331,0.11283199882825437,obse,cracker_scene2,70,old
239,1.086252212524414,0.11283199882825437,obse,cracker_scene2,70,old
240,1.0906264781951904,0.11394281661874513,obse,cracker_scene2,70,old
241,1.0949578285217285,0.11534014611673668,obse,cracker_scene2,70,old
242,1.0992846488952637,0.11534014611673668,obse,cracker_scene2,70,old
243,1.103471040725708,0.11534014611673668,obse,cracker_scene2,70,old
244,1.107835292816162,0.11454852146981472,obse,cracker_scene2,70,old
245,1.112126350402832,0.11454852146981472,obse,cracker_scene2,70,old
246,1.116236925125122,0.11454852146981472,obse,cracker_scene2,70,old
247,1.1205885410308838,0.11589790226227081,obse,cracker_scene2,70,old
248,1.1251606941223145,0.11592546650528833,obse,cracker_scene2,70,old
249,1.1293878555297852,0.11592546650528833,obse,cracker_scene2,70,old
250,1.1335208415985107,0.11592546650528833,obse,cracker_scene2,70,old
251,1.1376066207885742,0.11592546650528833,obse,cracker_scene2,70,old
252,1.1431713104248047,0.11567440021616394,obse,cracker_scene2,70,old
