0,0.0001709461212158203,0.10046245784985341,obse,cracker_scene3,70,old
1,0.0027451515197753906,0.10046245784985341,obse,cracker_scene3,70,old
2,0.007714033126831055,0.10046245784985341,obse,cracker_scene3,70,old
3,0.012532472610473633,0.10044220554502825,obse,cracker_scene3,70,old
4,0.01733708381652832,0.10048237036975927,obse,cracker_scene3,70,old
5,0.021698951721191406,0.10048237036975927,obse,cracker_scene3,70,old
6,0.026345491409301758,0.10041573588556396,obse,cracker_scene3,70,old
7,0.030782222747802734,0.10027212551329256,obse,cracker_scene3,70,old
8,0.035298824310302734,0.1005188582723644,obse,cracker_scene3,70,old
9,0.03968334197998047,0.10042878744382566,obse,cracker_scene3,70,old
10,0.044036865234375,0.10042878744382566,obse,cracker_scene3,70,old
11,0.049146175384521484,0.10044193194418405,obse,cracker_scene3,70,old
12,0.05339860916137695,0.10044193194418405,obse,cracker_scene3,70,old
13,0.05793046951293945,0.100433881649729,obse,cracker_scene3,70,old
14,0.06207752227783203,0.100433881649729,obse,cracker_scene3,70,old
15,0.06663703918457031,0.10052040348246738,obse,cracker_scene3,70,old
16,0.07096266746520996,0.10046938492162738,obse,cracker_scene3,70,old
17,0.0752413272857666,0.10046938492162738,obse,cracker_scene3,70,old
18,0.07948637008666992,0.1004238763440668,obse,cracker_scene3,70,old
19,0.08393311500549316,0.10035959425215779,obse,cracker_scene3,70,old
20,0.08841824531555176,0.10038885619656313,obse,cracker_scene3,70,old
21,0.09302091598510742,0.10126766547618793,obse,cracker_scene3,70,old
22,0.09717130661010742,0.10137084374409877,obse,cracker_scene3,70,old
23,0.10161256790161133,0.10137084374409877,obse,cracker_scene3,70,old
24,0.10630440711975098,0.10137084374409877,obse,cracker_scene3,70,old
25,0.11136364936828613,0.10153810571701793,obse,cracker_scene3,70,old
26,0.11570978164672852,0.10153810571701793,obse,cracker_scene3,70,old
27,0.1207120418548584,0.10217708881333998,obse,cracker_scene3,70,old
28,0.12524056434631348,0.10484014787811713,obse,cracker_scene3,70,old
29,0.1293199062347412,0.10484014787811713,obse,cracker_scene3,70,old
30,0.1337287425994873,0.107137155804784,obse,cracker_scene3,70,old
31,0.13852548599243164,0.10743833230060496,obse,cracker_scene3,70,old
32,0.1436479091644287,0.10743833230060496,obse,cracker_scene3,70,old
33,0.14792394638061523,0.10743833230060496,obse,cracker_scene3,70,old
34,0.15210366249084473,0.10743833230060496,obse,cracker_scene3,70,old
35,0.15678954124450684,0.10841761215657186,obse,cracker_scene3,70,old
36,0.1620793342590332,0.11112097857045455,obse,cracker_scene3,70,old
37,0.1669328212738037,0.11112097857045455,obse,cracker_scene3,70,old
38,0.17195749282836914,0.11311615573260703,obse,cracker_scene3,70,old
39,0.17681598663330078,0.11311615573260703,obse,cracker_scene3,70,old
40,0.18094921112060547,0.11311615573260703,obse,cracker_scene3,70,old
41,0.18499541282653809,0.11311615573260703,obse,cracker_scene3,70,old
42,0.1895296573638916,0.11404222552703747,obse,cracker_scene3,70,old
43,0.19450879096984863,0.11578091945036117,obse,cracker_scene3,70,old
