0,0.00017642974853515625,0.1050484871978544,PBPF,cracker_scene1,70,old
1,0.002254962921142578,0.1050484871978544,PBPF,cracker_scene1,70,old
2,0.007156848907470703,0.1050484871978544,PBPF,cracker_scene1,70,old
3,0.011366128921508789,0.1050484871978544,PBPF,cracker_scene1,70,old
4,0.01576399803161621,0.1050484871978544,PBPF,cracker_scene1,70,old
5,0.019988059997558594,0.1050484871978544,PBPF,cracker_scene1,70,old
6,0.02429366111755371,0.10504317763529844,PBPF,cracker_scene1,70,old
7,0.028429269790649414,0.10504317763529844,PBPF,cracker_scene1,70,old
8,0.03266263008117676,0.10504317763529844,PBPF,cracker_scene1,70,old
9,0.03684186935424805,0.10504317763529844,PBPF,cracker_scene1,70,old
10,0.041295766830444336,0.10527722822832243,PBPF,cracker_scene1,70,old
11,0.04583096504211426,0.1049888670728153,PBPF,cracker_scene1,70,old
12,0.05038952827453613,0.10504163817907695,PBPF,cracker_scene1,70,old
13,0.05487465858459473,0.10505485382588702,PBPF,cracker_scene1,70,old
14,0.059095144271850586,0.10505485382588702,PBPF,cracker_scene1,70,old
15,0.06329154968261719,0.10505485382588702,PBPF,cracker_scene1,70,old
16,0.06760573387145996,0.10505485382588702,PBPF,cracker_scene1,70,old
17,0.07247638702392578,0.10499615088413358,PBPF,cracker_scene1,70,old
18,0.07686567306518555,0.10499615088413358,PBPF,cracker_scene1,70,old
19,0.08179664611816406,0.10508085738671873,PBPF,cracker_scene1,70,old
20,0.08600950241088867,0.10508085738671873,PBPF,cracker_scene1,70,old
21,0.09016275405883789,0.10508085738671873,PBPF,cracker_scene1,70,old
22,0.09463357925415039,0.10494780803264898,PBPF,cracker_scene1,70,old
23,0.09892940521240234,0.10494780803264898,PBPF,cracker_scene1,70,old
24,0.10318875312805176,0.10494780803264898,PBPF,cracker_scene1,70,old
25,0.10761904716491699,0.10477669346563474,PBPF,cracker_scene1,70,old
26,0.11188054084777832,0.10477669346563474,PBPF,cracker_scene1,70,old
27,0.11615562438964844,0.10477669346563474,PBPF,cracker_scene1,70,old
28,0.12059497833251953,0.10475233534951323,PBPF,cracker_scene1,70,old
29,0.12545514106750488,0.10427032476496544,PBPF,cracker_scene1,70,old
30,0.1297461986541748,0.10427032476496544,PBPF,cracker_scene1,70,old
31,0.13422942161560059,0.10427032476496544,PBPF,cracker_scene1,70,old
32,0.1391284465789795,0.10427032476496544,PBPF,cracker_scene1,70,old
33,0.14402127265930176,0.10368830052489734,PBPF,cracker_scene1,70,old
34,0.148329496383667,0.10312636591326564,PBPF,cracker_scene1,70,old
35,0.15265488624572754,0.10312636591326564,PBPF,cracker_scene1,70,old
36,0.15716099739074707,0.10312636591326564,PBPF,cracker_scene1,70,old
37,0.1613020896911621,0.10352925536266394,PBPF,cracker_scene1,70,old
38,0.1655895709991455,0.10352925536266394,PBPF,cracker_scene1,70,old
39,0.16973304748535156,0.10352925536266394,PBPF,cracker_scene1,70,old
40,0.17456316947937012,0.09219591423138015,PBPF,cracker_scene1,70,old
41,0.17869830131530762,0.09219591423138015,PBPF,cracker_scene1,70,old
42,0.18283677101135254,0.09219591423138015,PBPF,cracker_scene1,70,old
43,0.18740463256835938,0.09207869814272618,PBPF,cracker_scene1,70,old
44,0.19194674491882324,0.09207869814272618,PBPF,cracker_scene1,70,old
45,0.1962261199951172,0.09173375237439967,PBPF,cracker_scene1,70,old
46,0.20045900344848633,0.09173375237439967,PBPF,cracker_scene1,70,old
47,0.20487427711486816,0.09173375237439967,PBPF,cracker_scene1,70,old
48,0.20958566665649414,0.09131128507729083,PBPF,cracker_scene1,70,old
49,0.21382379531860352,0.09131128507729083,PBPF,cracker_scene1,70,old
50,0.21811461448669434,0.09131128507729083,PBPF,cracker_scene1,70,old
51,0.22303438186645508,0.09099353720572917,PBPF,cracker_scene1,70,old
52,0.22731351852416992,0.09099353720572917,PBPF,cracker_scene1,70,old
53,0.23186469078063965,0.09072105975569537,PBPF,cracker_scene1,70,old
54,0.23641586303710938,0.0904523003525577,PBPF,cracker_scene1,70,old
55,0.24064922332763672,0.0904523003525577,PBPF,cracker_scene1,70,old
56,0.24489951133728027,0.0904523003525577,PBPF,cracker_scene1,70,old
57,0.2491459846496582,0.0904523003525577,PBPF,cracker_scene1,70,old
58,0.2535519599914551,0.09039921446054458,PBPF,cracker_scene1,70,old
59,0.257763147354126,0.09039921446054458,PBPF,cracker_scene1,70,old
60,0.2619287967681885,0.09039921446054458,PBPF,cracker_scene1,70,old
61,0.26621174812316895,0.09039921446054458,PBPF,cracker_scene1,70,old
62,0.27042412757873535,0.09024623938356593,PBPF,cracker_scene1,70,old
63,0.27481961250305176,0.09015965380232337,PBPF,cracker_scene1,70,old
64,0.2792179584503174,0.09018151795732895,PBPF,cracker_scene1,70,old
65,0.2838172912597656,0.08973563370188892,PBPF,cracker_scene1,70,old
66,0.28872013092041016,0.08973563370188892,PBPF,cracker_scene1,70,old
67,0.29320859909057617,0.08927299066165478,PBPF,cracker_scene1,70,old
68,0.2978990077972412,0.08913458192459911,PBPF,cracker_scene1,70,old
69,0.30235886573791504,0.0889645927947059,PBPF,cracker_scene1,70,old
70,0.306565523147583,0.0889645927947059,PBPF,cracker_scene1,70,old
71,0.3106844425201416,0.0889645927947059,PBPF,cracker_scene1,70,old
72,0.3148632049560547,0.0889645927947059,PBPF,cracker_scene1,70,old
73,0.31925320625305176,0.08878068090097978,PBPF,cracker_scene1,70,old
74,0.32372498512268066,0.08841706367690248,PBPF,cracker_scene1,70,old
75,0.3282616138458252,0.08842668617530491,PBPF,cracker_scene1,70,old
76,0.3326127529144287,0.08842668617530491,PBPF,cracker_scene1,70,old
77,0.3371744155883789,0.08842668617530491,PBPF,cracker_scene1,70,old
78,0.3413841724395752,0.08842668617530491,PBPF,cracker_scene1,70,old
79,0.36064743995666504,0.08429527656935422,PBPF,cracker_scene1,70,old
80,0.36476707458496094,0.08401824314370887,PBPF,cracker_scene1,70,old
81,0.36907076835632324,0.08401824314370887,PBPF,cracker_scene1,70,old
82,0.37320685386657715,0.08401824314370887,PBPF,cracker_scene1,70,old
83,0.37761592864990234,0.08401824314370887,PBPF,cracker_scene1,70,old
84,0.38173413276672363,0.08401824314370887,PBPF,cracker_scene1,70,old
85,0.38608503341674805,0.08401824314370887,PBPF,cracker_scene1,70,old
86,0.3901865482330322,0.08401824314370887,PBPF,cracker_scene1,70,old
87,0.39556217193603516,0.08332083007289313,PBPF,cracker_scene1,70,old
88,0.39960336685180664,0.08332083007289313,PBPF,cracker_scene1,70,old
89,0.4038262367248535,0.08326497288885164,PBPF,cracker_scene1,70,old
90,0.4080326557159424,0.08316194246754642,PBPF,cracker_scene1,70,old
91,0.4123117923736572,0.08299652312292076,PBPF,cracker_scene1,70,old
92,0.4164159297943115,0.08299652312292076,PBPF,cracker_scene1,70,old
93,0.42119526863098145,0.08283868877089863,PBPF,cracker_scene1,70,old
94,0.42574429512023926,0.08283868877089863,PBPF,cracker_scene1,70,old
95,0.43070268630981445,0.08291092152827516,PBPF,cracker_scene1,70,old
96,0.435544490814209,0.0827007265831096,PBPF,cracker_scene1,70,old
97,0.44024133682250977,0.0827007265831096,PBPF,cracker_scene1,70,old
98,0.44552016258239746,0.08227801745244256,PBPF,cracker_scene1,70,old
99,0.4502227306365967,0.08213579201447754,PBPF,cracker_scene1,70,old
100,0.4549417495727539,0.08213579201447754,PBPF,cracker_scene1,70,old
101,0.45917487144470215,0.08237993390978426,PBPF,cracker_scene1,70,old
102,0.46335697174072266,0.08221311490497875,PBPF,cracker_scene1,70,old
103,0.4676361083984375,0.08179345967648467,PBPF,cracker_scene1,70,old
104,0.4722554683685303,0.08179345967648467,PBPF,cracker_scene1,70,old
105,0.47708582878112793,0.08155216767134375,PBPF,cracker_scene1,70,old
106,0.48215460777282715,0.08155216767134375,PBPF,cracker_scene1,70,old
107,0.4866030216217041,0.08167415799740091,PBPF,cracker_scene1,70,old
108,0.49079155921936035,0.08145051678177824,PBPF,cracker_scene1,70,old
109,0.49521851539611816,0.0738489135751636,PBPF,cracker_scene1,70,old
110,0.4992978572845459,0.0738489135751636,PBPF,cracker_scene1,70,old
111,0.5034208297729492,0.0738489135751636,PBPF,cracker_scene1,70,old
112,0.5075597763061523,0.0738489135751636,PBPF,cracker_scene1,70,old
113,0.5117557048797607,0.0738489135751636,PBPF,cracker_scene1,70,old
