116,0.5492868423461914,0.09763434617458426,PBPF,soup_scene1,70,old
117,0.5536243915557861,0.09763434617458426,PBPF,soup_scene1,70,old
118,0.5581319332122803,0.0976353256537244,PBPF,soup_scene1,70,old
119,0.5624504089355469,0.09762420449978174,PBPF,soup_scene1,70,old
120,0.5663928985595703,0.09762420449978174,PBPF,soup_scene1,70,old
121,0.5706267356872559,0.09762420449978174,PBPF,soup_scene1,70,old
122,0.5750792026519775,0.09773652245744541,PBPF,soup_scene1,70,old
123,0.5795328617095947,0.09774637406395076,PBPF,soup_scene1,70,old
124,0.5839769840240479,0.09767291289080113,PBPF,soup_scene1,70,old
125,0.5882840156555176,0.09767291289080113,PBPF,soup_scene1,70,old
126,0.5931451320648193,0.09761788484502258,PBPF,soup_scene1,70,old
127,0.5976717472076416,0.09761788484502258,PBPF,soup_scene1,70,old
128,0.6021888256072998,0.09761481718347645,PBPF,soup_scene1,70,old
129,0.6065688133239746,0.09762425151596985,PBPF,soup_scene1,70,old
130,0.6116340160369873,0.09762428123214112,PBPF,soup_scene1,70,old
131,0.6159811019897461,0.09762428123214112,PBPF,soup_scene1,70,old
132,0.620276689529419,0.09767468535059996,PBPF,soup_scene1,70,old
133,0.6248784065246582,0.09766588761069028,PBPF,soup_scene1,70,old
134,0.6314034461975098,0.09764882848662271,PBPF,soup_scene1,70,old
135,0.6377458572387695,0.09764882848662271,PBPF,soup_scene1,70,old
136,0.6437015533447266,0.09764882848662271,PBPF,soup_scene1,70,old
137,0.6481060981750488,0.08933916998920945,PBPF,soup_scene1,70,old
138,0.6528794765472412,0.08934365429941102,PBPF,soup_scene1,70,old
139,0.6570930480957031,0.08922913102560327,PBPF,soup_scene1,70,old
140,0.6613562107086182,0.08923099321610801,PBPF,soup_scene1,70,old
141,0.6658010482788086,0.08926518180030998,PBPF,soup_scene1,70,old
142,0.6698713302612305,0.08926518180030998,PBPF,soup_scene1,70,old
143,0.674098014831543,0.08926847913912858,PBPF,soup_scene1,70,old
144,0.6783974170684814,0.08926847913912858,PBPF,soup_scene1,70,old
145,0.684683084487915,0.08926847913912858,PBPF,soup_scene1,70,old
146,0.6899831295013428,0.08927598752234782,PBPF,soup_scene1,70,old
147,0.6949727535247803,0.08927598752234782,PBPF,soup_scene1,70,old
148,0.6994550228118896,0.08927514297983331,PBPF,soup_scene1,70,old
149,0.7037594318389893,0.0892345246175153,PBPF,soup_scene1,70,old
150,0.7081694602966309,0.08936842668321433,PBPF,soup_scene1,70,old
151,0.7132680416107178,0.08943654419595098,PBPF,soup_scene1,70,old
152,0.7176117897033691,0.08943654419595098,PBPF,soup_scene1,70,old
153,0.7221968173980713,0.0892207386327512,PBPF,soup_scene1,70,old
154,0.7267382144927979,0.08934634761874695,PBPF,soup_scene1,70,old
155,0.7316439151763916,0.08934634761874695,PBPF,soup_scene1,70,old
156,0.7360539436340332,0.08935358085573415,PBPF,soup_scene1,70,old
157,0.7405135631561279,0.0891740925181444,PBPF,soup_scene1,70,old
158,0.7453603744506836,0.08912699054153321,PBPF,soup_scene1,70,old
159,0.7499332427978516,0.08881476488025394,PBPF,soup_scene1,70,old
160,0.754319429397583,0.08867172795598126,PBPF,soup_scene1,70,old
161,0.7587270736694336,0.08867172795598126,PBPF,soup_scene1,70,old
162,0.7634985446929932,0.08852861501880137,PBPF,soup_scene1,70,old
163,0.7678747177124023,0.08836299228248334,PBPF,soup_scene1,70,old
164,0.7731537818908691,0.08836299228248334,PBPF,soup_scene1,70,old
165,0.7776410579681396,0.08820729688389052,PBPF,soup_scene1,70,old
166,0.7822871208190918,0.08806411041599672,PBPF,soup_scene1,70,old
167,0.7865052223205566,0.08806411041599672,PBPF,soup_scene1,70,old
168,0.791358470916748,0.08899357693208146,PBPF,soup_scene1,70,old
169,0.7958765029907227,0.08899357693208146,PBPF,soup_scene1,70,old
170,0.8002028465270996,0.08897026869563913,PBPF,soup_scene1,70,old
171,0.8043868541717529,0.08879931069661375,PBPF,soup_scene1,70,old
172,0.808830738067627,0.08879931069661375,PBPF,soup_scene1,70,old
173,0.8132834434509277,0.0886151721606348,PBPF,soup_scene1,70,old
174,0.8178143501281738,0.08857931053980418,PBPF,soup_scene1,70,old
175,0.82198166847229,0.08857931053980418,PBPF,soup_scene1,70,old
176,0.826495885848999,0.08847899591354151,PBPF,soup_scene1,70,old
177,0.8308119773864746,0.08847899591354151,PBPF,soup_scene1,70,old
178,0.835249662399292,0.08847899591354151,PBPF,soup_scene1,70,old
179,0.8393473625183105,0.08830394287062479,PBPF,soup_scene1,70,old
180,0.8441159725189209,0.08810566226253837,PBPF,soup_scene1,70,old
181,0.8484287261962891,0.08810566226253837,PBPF,soup_scene1,70,old
182,0.8528683185577393,0.08810566226253837,PBPF,soup_scene1,70,old
183,0.8573033809661865,0.08792340585496139,PBPF,soup_scene1,70,old
184,0.8618218898773193,0.08776499568074714,PBPF,soup_scene1,70,old
185,0.866330623626709,0.08776499568074714,PBPF,soup_scene1,70,old
186,0.8707058429718018,0.08747733539919358,PBPF,soup_scene1,70,old
187,0.8749239444732666,0.08747733539919358,PBPF,soup_scene1,70,old
188,0.8792192935943604,0.08749577533917406,PBPF,soup_scene1,70,old
189,0.8839049339294434,0.08704767354284372,PBPF,soup_scene1,70,old
190,0.8882396221160889,0.08704767354284372,PBPF,soup_scene1,70,old
191,0.892676830291748,0.086824079813703,PBPF,soup_scene1,70,old
192,0.8968050479888916,0.086824079813703,PBPF,soup_scene1,70,old
193,0.9016261100769043,0.08663507615081889,PBPF,soup_scene1,70,old
194,0.9059689044952393,0.08663507615081889,PBPF,soup_scene1,70,old
195,0.9103617668151855,0.08648184236217107,PBPF,soup_scene1,70,old
196,0.9148383140563965,0.08649739766182765,PBPF,soup_scene1,70,old
197,0.919511079788208,0.0863461300408486,PBPF,soup_scene1,70,old
198,0.923785924911499,0.0863461300408486,PBPF,soup_scene1,70,old
199,0.9283864498138428,0.08615568907020872,PBPF,soup_scene1,70,old
200,0.932852029800415,0.08618573771812492,PBPF,soup_scene1,70,old
201,0.9372222423553467,0.08618573771812492,PBPF,soup_scene1,70,old
202,0.9421472549438477,0.0858747515511726,PBPF,soup_scene1,70,old
203,0.9464926719665527,0.0858747515511726,PBPF,soup_scene1,70,old
204,0.9507288932800293,0.0858747515511726,PBPF,soup_scene1,70,old
205,0.9550204277038574,0.08160058457189183,PBPF,soup_scene1,70,old
206,0.959709882736206,0.081331770950939,PBPF,soup_scene1,70,old
207,0.9638822078704834,0.081331770950939,PBPF,soup_scene1,70,old
208,0.9680385589599609,0.081331770950939,PBPF,soup_scene1,70,old
209,0.9721992015838623,0.081331770950939,PBPF,soup_scene1,70,old
210,0.9769186973571777,0.08089724595308027,PBPF,soup_scene1,70,old
211,0.9811668395996094,0.08089724595308027,PBPF,soup_scene1,70,old
212,0.9854650497436523,0.08089508357020478,PBPF,soup_scene1,70,old
213,0.9896829128265381,0.08089508357020478,PBPF,soup_scene1,70,old
214,0.9943890571594238,0.08089508357020478,PBPF,soup_scene1,70,old
215,0.99871826171875,0.08073580580596136,PBPF,soup_scene1,70,old
216,1.0030033588409424,0.08073580580596136,PBPF,soup_scene1,70,old
217,1.0076088905334473,0.08089126689131632,PBPF,soup_scene1,70,old
218,1.0120596885681152,0.0806188930005974,PBPF,soup_scene1,70,old
219,1.0164399147033691,0.08042419666460662,PBPF,soup_scene1,70,old
220,1.0209970474243164,0.0804443618207877,PBPF,soup_scene1,70,old
221,1.025665283203125,0.08030031529752657,PBPF,soup_scene1,70,old
222,1.0299615859985352,0.08030031529752657,PBPF,soup_scene1,70,old
223,1.0347542762756348,0.08021562066647542,PBPF,soup_scene1,70,old
224,1.0390527248382568,0.08021562066647542,PBPF,soup_scene1,70,old
225,1.0436327457427979,0.08000467382981524,PBPF,soup_scene1,70,old
226,1.0481090545654297,0.07992791607604391,PBPF,soup_scene1,70,old
227,1.0524554252624512,0.07992791607604391,PBPF,soup_scene1,70,old
228,1.0567400455474854,0.07992791607604391,PBPF,soup_scene1,70,old
229,1.061488389968872,0.07968839070599974,PBPF,soup_scene1,70,old
230,1.0658295154571533,0.07968839070599974,PBPF,soup_scene1,70,old
231,1.0701026916503906,0.07968839070599974,PBPF,soup_scene1,70,old
232,1.0743412971496582,0.07968839070599974,PBPF,soup_scene1,70,old
233,1.0785126686096191,0.07968839070599974,PBPF,soup_scene1,70,old
234,1.0827300548553467,0.07968839070599974,PBPF,soup_scene1,70,old
235,1.0878920555114746,0.07932223035003368,PBPF,soup_scene1,70,old
236,1.0924320220947266,0.07932223035003368,PBPF,soup_scene1,70,old
237,1.0976710319519043,0.07932223035003368,PBPF,soup_scene1,70,old
238,1.1041748523712158,0.07932497359229805,PBPF,soup_scene1,70,old
239,1.1105968952178955,0.07932497359229805,PBPF,soup_scene1,70,old
240,1.117337942123413,0.07913828498229002,PBPF,soup_scene1,70,old
241,1.121675729751587,0.07798439695818013,PBPF,soup_scene1,70,old
242,1.125873327255249,0.07798439695818013,PBPF,soup_scene1,70,old
243,1.1301062107086182,0.07798439695818013,PBPF,soup_scene1,70,old
244,1.1346871852874756,0.07795625311929068,PBPF,soup_scene1,70,old
245,1.1393201351165771,0.07781926469734993,PBPF,soup_scene1,70,old
246,1.1441278457641602,0.07715394803280108,PBPF,soup_scene1,70,old
247,1.1482243537902832,0.07715394803280108,PBPF,soup_scene1,70,old
248,1.1529276371002197,0.0768795973518763,PBPF,soup_scene1,70,old
249,1.1574242115020752,0.07667356377918094,PBPF,soup_scene1,70,old
250,1.1619534492492676,0.07654048238096758,PBPF,soup_scene1,70,old
251,1.1666374206542969,0.07639796528521196,PBPF,soup_scene1,70,old
252,1.171076774597168,0.07622163159441651,PBPF,soup_scene1,70,old
253,1.1754050254821777,0.07622163159441651,PBPF,soup_scene1,70,old
254,1.1796820163726807,0.07607277568919636,PBPF,soup_scene1,70,old
255,1.1840667724609375,0.07596215829216761,PBPF,soup_scene1,70,old
256,1.188530683517456,0.07584960790235597,PBPF,soup_scene1,70,old
257,1.193025827407837,0.07584960790235597,PBPF,soup_scene1,70,old
258,1.1975417137145996,0.07572824111336694,PBPF,soup_scene1,70,old
259,1.2026054859161377,0.07562405888124953,PBPF,soup_scene1,70,old
260,1.2078328132629395,0.07556196444280092,PBPF,soup_scene1,70,old
261,1.2142539024353027,0.07539267875442807,PBPF,soup_scene1,70,old
262,1.2196917533874512,0.0753035899282263,PBPF,soup_scene1,70,old
263,1.2252070903778076,0.07534912992589864,PBPF,soup_scene1,70,old
264,1.2310283184051514,0.07525903043568506,PBPF,soup_scene1,70,old
265,1.2361078262329102,0.07504649577928692,PBPF,soup_scene1,70,old
266,1.2409179210662842,0.07504649577928692,PBPF,soup_scene1,70,old
267,1.2458076477050781,0.07504649577928692,PBPF,soup_scene1,70,old
268,1.250507116317749,0.07504649577928692,PBPF,soup_scene1,70,old
269,1.2552857398986816,0.07490951904882741,PBPF,soup_scene1,70,old
270,1.2604515552520752,0.07482181812597406,PBPF,soup_scene1,70,old
271,1.2650866508483887,0.07453124920712827,PBPF,soup_scene1,70,old
272,1.269773244857788,0.07438341463437036,PBPF,soup_scene1,70,old
273,1.2744905948638916,0.0714521994686409,PBPF,soup_scene1,70,old
274,1.2788851261138916,0.07147095635215135,PBPF,soup_scene1,70,old
275,1.2832083702087402,0.07151512037869664,PBPF,soup_scene1,70,old
276,1.2874150276184082,0.07151512037869664,PBPF,soup_scene1,70,old
277,1.2918171882629395,0.07151512037869664,PBPF,soup_scene1,70,old
278,1.2960939407348633,0.07138915082619474,PBPF,soup_scene1,70,old
279,1.300349235534668,0.07138915082619474,PBPF,soup_scene1,70,old
280,1.305203914642334,0.07122478202486275,PBPF,soup_scene1,70,old
281,1.3095362186431885,0.07124453302213211,PBPF,soup_scene1,70,old
282,1.3136188983917236,0.07124453302213211,PBPF,soup_scene1,70,old
283,1.3179748058319092,0.0708059632369407,PBPF,soup_scene1,70,old
284,1.322129726409912,0.0708059632369407,PBPF,soup_scene1,70,old
285,1.326491355895996,0.0708059632369407,PBPF,soup_scene1,70,old
286,1.330636739730835,0.0708059632369407,PBPF,soup_scene1,70,old
287,1.3348982334136963,0.0708059632369407,PBPF,soup_scene1,70,old
288,1.3392386436462402,0.07067986832497866,PBPF,soup_scene1,70,old
289,1.3440916538238525,0.07040631693366098,PBPF,soup_scene1,70,old
290,1.3486125469207764,0.07027192137298904,PBPF,soup_scene1,70,old
291,1.3531301021575928,0.0701496302757191,PBPF,soup_scene1,70,old
292,1.357356309890747,0.07005310034916527,PBPF,soup_scene1,70,old
293,1.361837387084961,0.07011860884397686,PBPF,soup_scene1,70,old
294,1.3665575981140137,0.07011860884397686,PBPF,soup_scene1,70,old
295,1.3712763786315918,0.06988893502086066,PBPF,soup_scene1,70,old
296,1.3758735656738281,0.06988893502086066,PBPF,soup_scene1,70,old
297,1.3804378509521484,0.06976060549542859,PBPF,soup_scene1,70,old
298,1.3855977058410645,0.06961143764158739,PBPF,soup_scene1,70,old
299,1.3902614116668701,0.06960237621956991,PBPF,soup_scene1,70,old
300,1.3953299522399902,0.06945987231837003,PBPF,soup_scene1,70,old
301,1.400200605392456,0.06934038083862792,PBPF,soup_scene1,70,old
302,1.4046106338500977,0.06942864517748105,PBPF,soup_scene1,70,old
303,1.4095871448516846,0.06926965441030901,PBPF,soup_scene1,70,old
304,1.414273738861084,0.06926965441030901,PBPF,soup_scene1,70,old
305,1.4193217754364014,0.0692575094128898,PBPF,soup_scene1,70,old
306,1.424243450164795,0.06900295776809226,PBPF,soup_scene1,70,old
307,1.4287350177764893,0.06934661499788645,PBPF,soup_scene1,70,old
308,1.4336683750152588,0.06919931466873182,PBPF,soup_scene1,70,old
309,1.4385221004486084,0.06922539314966113,PBPF,soup_scene1,70,old
310,1.4431822299957275,0.06909850361570512,PBPF,soup_scene1,70,old
311,1.4479718208312988,0.06909850361570512,PBPF,soup_scene1,70,old
312,1.4526984691619873,0.06908197840574837,PBPF,soup_scene1,70,old
313,1.4572620391845703,0.06893971871927812,PBPF,soup_scene1,70,old
314,1.4621939659118652,0.0688220599628971,PBPF,soup_scene1,70,old
315,1.4668772220611572,0.06892132503081466,PBPF,soup_scene1,70,old
316,1.4717261791229248,0.0688325333450795,PBPF,soup_scene1,70,old
317,1.4765241146087646,0.06865934960317673,PBPF,soup_scene1,70,old
318,1.4809091091156006,0.06865934960317673,PBPF,soup_scene1,70,old
319,1.4857003688812256,0.0684840401224689,PBPF,soup_scene1,70,old
320,1.4904744625091553,0.0684840401224689,PBPF,soup_scene1,70,old
321,1.495403528213501,0.06847525322401848,PBPF,soup_scene1,70,old
322,1.4999897480010986,0.06824506746079907,PBPF,soup_scene1,70,old
323,1.504150629043579,0.06824506746079907,PBPF,soup_scene1,70,old
324,1.508608341217041,0.06824453931742469,PBPF,soup_scene1,70,old
325,1.5130615234375,0.06809886610215359,PBPF,soup_scene1,70,old
326,1.5174658298492432,0.06794904290843332,PBPF,soup_scene1,70,old
327,1.521569013595581,0.06794904290843332,PBPF,soup_scene1,70,old
328,1.5261518955230713,0.06794904290843332,PBPF,soup_scene1,70,old
329,1.5304012298583984,0.06788336184906815,PBPF,soup_scene1,70,old
330,1.5349862575531006,0.06773491590370953,PBPF,soup_scene1,70,old
331,1.539050579071045,0.06773491590370953,PBPF,soup_scene1,70,old
332,1.5434296131134033,0.06764407567474857,PBPF,soup_scene1,70,old
333,1.5476500988006592,0.06764407567474857,PBPF,soup_scene1,70,old
334,1.5521941184997559,0.0675472919127762,PBPF,soup_scene1,70,old
335,1.5563385486602783,0.0675472919127762,PBPF,soup_scene1,70,old
336,1.5605993270874023,0.0675472919127762,PBPF,soup_scene1,70,old
337,1.5651628971099854,0.06748166164766582,PBPF,soup_scene1,70,old
338,1.5696747303009033,0.06740072341217664,PBPF,soup_scene1,70,old
339,1.573988676071167,0.06741546165538388,PBPF,soup_scene1,70,old
340,1.5785627365112305,0.06727972462609728,PBPF,soup_scene1,70,old
341,1.5828118324279785,0.06716607024173651,PBPF,soup_scene1,70,old
342,1.5871062278747559,0.06714303075866121,PBPF,soup_scene1,70,old
343,1.591850757598877,0.0670269921336904,PBPF,soup_scene1,70,old
344,1.5966970920562744,0.06679208735850274,PBPF,soup_scene1,70,old
345,1.601470708847046,0.0666961139981725,PBPF,soup_scene1,70,old
346,1.6056907176971436,0.0666961139981725,PBPF,soup_scene1,70,old
347,1.6101062297821045,0.06669758349247963,PBPF,soup_scene1,70,old
348,1.6144719123840332,0.06656658831925638,PBPF,soup_scene1,70,old
349,1.618753433227539,0.06656658831925638,PBPF,soup_scene1,70,old
350,1.6230475902557373,0.06643629249721855,PBPF,soup_scene1,70,old
351,1.6275317668914795,0.06636228043105132,PBPF,soup_scene1,70,old
352,1.6321394443511963,0.0664257738273722,PBPF,soup_scene1,70,old
353,1.6363816261291504,0.06632932704431653,PBPF,soup_scene1,70,old
354,1.6404409408569336,0.06632932704431653,PBPF,soup_scene1,70,old
355,1.6448190212249756,0.06617895186466459,PBPF,soup_scene1,70,old
356,1.6490204334259033,0.06617895186466459,PBPF,soup_scene1,70,old
357,1.6533751487731934,0.06607791051744563,PBPF,soup_scene1,70,old
358,1.6581010818481445,0.06589062517100078,PBPF,soup_scene1,70,old
359,1.6621677875518799,0.06589062517100078,PBPF,soup_scene1,70,old
360,1.6665518283843994,0.06589062517100078,PBPF,soup_scene1,70,old
361,1.6708276271820068,0.06595742131452761,PBPF,soup_scene1,70,old
362,1.6751172542572021,0.06587962196743993,PBPF,soup_scene1,70,old
363,1.6795735359191895,0.0658354226248362,PBPF,soup_scene1,70,old
364,1.6838350296020508,0.06581636847581873,PBPF,soup_scene1,70,old
365,1.6882009506225586,0.06571124560235572,PBPF,soup_scene1,70,old
366,1.6925199031829834,0.06571124560235572,PBPF,soup_scene1,70,old
367,1.6967666149139404,0.06571124560235572,PBPF,soup_scene1,70,old
368,1.7014236450195312,0.06570667420394537,PBPF,soup_scene1,70,old
369,1.7061045169830322,0.06550179208752008,PBPF,soup_scene1,70,old
370,1.7106881141662598,0.06550179208752008,PBPF,soup_scene1,70,old
371,1.7149477005004883,0.06550179208752008,PBPF,soup_scene1,70,old
372,1.7193210124969482,0.06552139738658076,PBPF,soup_scene1,70,old
373,1.7235629558563232,0.06552139738658076,PBPF,soup_scene1,70,old
374,1.7277553081512451,0.06552139738658076,PBPF,soup_scene1,70,old
375,1.7328004837036133,0.06510405647948386,PBPF,soup_scene1,70,old
376,1.736992597579956,0.06510405647948386,PBPF,soup_scene1,70,old
377,1.7413725852966309,0.06501478418488044,PBPF,soup_scene1,70,old
378,1.7456533908843994,0.06491622264533967,PBPF,soup_scene1,70,old
379,1.7499277591705322,0.06500449031659847,PBPF,soup_scene1,70,old
380,1.7543015480041504,0.06500449031659847,PBPF,soup_scene1,70,old
381,1.7584853172302246,0.06500449031659847,PBPF,soup_scene1,70,old
382,1.7632415294647217,0.06216435796036021,PBPF,soup_scene1,70,old
383,1.767958641052246,0.061925342208024925,PBPF,soup_scene1,70,old
384,1.7720491886138916,0.061925342208024925,PBPF,soup_scene1,70,old
385,1.7762587070465088,0.061925342208024925,PBPF,soup_scene1,70,old
386,1.7805509567260742,0.06191902643449428,PBPF,soup_scene1,70,old
387,1.7847201824188232,0.06191902643449428,PBPF,soup_scene1,70,old
388,1.7891221046447754,0.061777203998823756,PBPF,soup_scene1,70,old
389,1.793302059173584,0.061777203998823756,PBPF,soup_scene1,70,old
