0,0.00018906593322753906,0.08408778132423964,obse,cracker_scene2,70,old
1,0.002312898635864258,0.08408778132423964,obse,cracker_scene2,70,old
2,0.006865024566650391,0.08408778132423964,obse,cracker_scene2,70,old
3,0.011297941207885742,0.08408778132423964,obse,cracker_scene2,70,old
4,0.015794038772583008,0.08407529825574425,obse,cracker_scene2,70,old
5,0.0200958251953125,0.08407529825574425,obse,cracker_scene2,70,old
6,0.024561643600463867,0.08407779640210024,obse,cracker_scene2,70,old
7,0.028829574584960938,0.08407779640210024,obse,cracker_scene2,70,old
8,0.03312063217163086,0.08412702799216454,obse,cracker_scene2,70,old
9,0.03738260269165039,0.08407952607855469,obse,cracker_scene2,70,old
10,0.04181933403015137,0.08385620537574032,obse,cracker_scene2,70,old
11,0.04625964164733887,0.08412622237077393,obse,cracker_scene2,70,old
12,0.05067920684814453,0.08420833593985651,obse,cracker_scene2,70,old
13,0.054929494857788086,0.08420833593985651,obse,cracker_scene2,70,old
14,0.059697866439819336,0.08420833593985651,obse,cracker_scene2,70,old
15,0.0641179084777832,0.08484342403929591,obse,cracker_scene2,70,old
16,0.06849408149719238,0.08483484486460693,obse,cracker_scene2,70,old
17,0.07277917861938477,0.08483484486460693,obse,cracker_scene2,70,old
18,0.07709312438964844,0.08483484486460693,obse,cracker_scene2,70,old
19,0.08182168006896973,0.0848025486709765,obse,cracker_scene2,70,old
20,0.08603620529174805,0.0848025486709765,obse,cracker_scene2,70,old
21,0.09020376205444336,0.0848025486709765,obse,cracker_scene2,70,old
22,0.09515881538391113,0.0849594878549314,obse,cracker_scene2,70,old
23,0.09967589378356934,0.08482405718705417,obse,cracker_scene2,70,old
24,0.10466837882995605,0.0876149694456889,obse,cracker_scene2,70,old
25,0.10919785499572754,0.08851838624387166,obse,cracker_scene2,70,old
26,0.1138300895690918,0.09003444627837218,obse,cracker_scene2,70,old
27,0.11836886405944824,0.09071797604391166,obse,cracker_scene2,70,old
28,0.12250089645385742,0.09071797604391166,obse,cracker_scene2,70,old
29,0.12694001197814941,0.0907302928731202,obse,cracker_scene2,70,old
30,0.13127946853637695,0.0907302928731202,obse,cracker_scene2,70,old
31,0.13579392433166504,0.09099520462759793,obse,cracker_scene2,70,old
32,0.14005589485168457,0.09150640702618013,obse,cracker_scene2,70,old
33,0.14440011978149414,0.09150640702618013,obse,cracker_scene2,70,old
34,0.14854931831359863,0.09150640702618013,obse,cracker_scene2,70,old
35,0.15346312522888184,0.0924265262001472,obse,cracker_scene2,70,old
36,0.15764832496643066,0.0924265262001472,obse,cracker_scene2,70,old
37,0.16223382949829102,0.0930273130864996,obse,cracker_scene2,70,old
38,0.16698718070983887,0.09451505688090443,obse,cracker_scene2,70,old
39,0.1711888313293457,0.09451505688090443,obse,cracker_scene2,70,old
40,0.17554116249084473,0.09469593142078753,obse,cracker_scene2,70,old
41,0.17951726913452148,0.09469593142078753,obse,cracker_scene2,70,old
42,0.18369770050048828,0.09469593142078753,obse,cracker_scene2,70,old
43,0.18784523010253906,0.09469593142078753,obse,cracker_scene2,70,old
44,0.1920185089111328,0.09469593142078753,obse,cracker_scene2,70,old
45,0.19617199897766113,0.09469593142078753,obse,cracker_scene2,70,old
46,0.20057463645935059,0.09428882165855222,obse,cracker_scene2,70,old
47,0.20601224899291992,0.09428882165855222,obse,cracker_scene2,70,old
48,0.21014714241027832,0.09358804778022442,obse,cracker_scene2,70,old
49,0.21445679664611816,0.09242322650937565,obse,cracker_scene2,70,old
50,0.21871232986450195,0.09242322650937565,obse,cracker_scene2,70,old
51,0.22307634353637695,0.09222775969133198,obse,cracker_scene2,70,old
52,0.22751855850219727,0.09181790998583021,obse,cracker_scene2,70,old
53,0.23249506950378418,0.09175318596818736,obse,cracker_scene2,70,old
54,0.23685884475708008,0.09169809852407163,obse,cracker_scene2,70,old
55,0.24145770072937012,0.08606334339070854,obse,cracker_scene2,70,old
56,0.2455439567565918,0.08606334339070854,obse,cracker_scene2,70,old
57,0.24971246719360352,0.08606334339070854,obse,cracker_scene2,70,old
58,0.2539372444152832,0.08606334339070854,obse,cracker_scene2,70,old
59,0.2586531639099121,0.08472356743275176,obse,cracker_scene2,70,old
60,0.26283836364746094,0.08505899863541057,obse,cracker_scene2,70,old
61,0.26703834533691406,0.08427238157366893,obse,cracker_scene2,70,old
62,0.27158284187316895,0.08343184465870324,obse,cracker_scene2,70,old
63,0.27607178688049316,0.08343184465870324,obse,cracker_scene2,70,old
64,0.28013110160827637,0.08343184465870324,obse,cracker_scene2,70,old
65,0.2845444679260254,0.08319219009074622,obse,cracker_scene2,70,old
66,0.28873610496520996,0.08319219009074622,obse,cracker_scene2,70,old
67,0.29325413703918457,0.08257790605219457,obse,cracker_scene2,70,old
68,0.29737019538879395,0.08257790605219457,obse,cracker_scene2,70,old
69,0.3015265464782715,0.08211686657505124,obse,cracker_scene2,70,old
70,0.3203155994415283,0.08184206849014014,obse,cracker_scene2,70,old
71,0.3250887393951416,0.0818053081138913,obse,cracker_scene2,70,old
72,0.32955384254455566,0.0812668563712141,obse,cracker_scene2,70,old
73,0.33394336700439453,0.08087498508158093,obse,cracker_scene2,70,old
74,0.33806347846984863,0.08087498508158093,obse,cracker_scene2,70,old
75,0.3423140048980713,0.08087498508158093,obse,cracker_scene2,70,old
76,0.346940279006958,0.08087498508158093,obse,cracker_scene2,70,old
77,0.3520348072052002,0.08193902443565171,obse,cracker_scene2,70,old
78,0.35642075538635254,0.08126769625846403,obse,cracker_scene2,70,old
79,0.36064791679382324,0.07964626729224362,obse,cracker_scene2,70,old
80,0.3651895523071289,0.07954565004130694,obse,cracker_scene2,70,old
81,0.3694777488708496,0.08001470551027563,obse,cracker_scene2,70,old
82,0.3738255500793457,0.07983728545879,obse,cracker_scene2,70,old
83,0.37824106216430664,0.07983728545879,obse,cracker_scene2,70,old
84,0.38253068923950195,0.07969167849870953,obse,cracker_scene2,70,old
85,0.3868563175201416,0.07969167849870953,obse,cracker_scene2,70,old
86,0.3910343647003174,0.07969167849870953,obse,cracker_scene2,70,old
87,0.3955857753753662,0.07972992074199627,obse,cracker_scene2,70,old
88,0.4003770351409912,0.07947202189103449,obse,cracker_scene2,70,old
89,0.4047520160675049,0.07947202189103449,obse,cracker_scene2,70,old
90,0.40958261489868164,0.07951759312784916,obse,cracker_scene2,70,old
91,0.4143533706665039,0.07951759312784916,obse,cracker_scene2,70,old
92,0.4190371036529541,0.078392076084685,obse,cracker_scene2,70,old
93,0.42374324798583984,0.077932095989637,obse,cracker_scene2,70,old
94,0.4284696578979492,0.077932095989637,obse,cracker_scene2,70,old
95,0.433333158493042,0.07820574020413924,obse,cracker_scene2,70,old
96,0.4384593963623047,0.08151894156625615,obse,cracker_scene2,70,old
97,0.44327259063720703,0.08151894156625615,obse,cracker_scene2,70,old
98,0.4481031894683838,0.08151894156625615,obse,cracker_scene2,70,old
99,0.4529242515563965,0.08090884134438692,obse,cracker_scene2,70,old
100,0.45786404609680176,0.08090884134438692,obse,cracker_scene2,70,old
101,0.46201634407043457,0.08051381023475226,obse,cracker_scene2,70,old
102,0.46662163734436035,0.08051381023475226,obse,cracker_scene2,70,old
103,0.4728710651397705,0.08051381023475226,obse,cracker_scene2,70,old
104,0.479351282119751,0.08066516982389245,obse,cracker_scene2,70,old
105,0.48566460609436035,0.08144670468293284,obse,cracker_scene2,70,old
106,0.49010682106018066,0.08054883784291594,obse,cracker_scene2,70,old
107,0.49436521530151367,0.08054883784291594,obse,cracker_scene2,70,old
108,0.49846386909484863,0.07986484356437878,obse,cracker_scene2,70,old
109,0.5027074813842773,0.07953249013614094,obse,cracker_scene2,70,old
110,0.5073287487030029,0.07891627038260803,obse,cracker_scene2,70,old
111,0.5113801956176758,0.07889641288318691,obse,cracker_scene2,70,old
