0,0.00018143653869628906,0.09352912002709018,PBPF,cracker_scene3,70,old
1,0.0022335052490234375,0.09352912002709018,PBPF,cracker_scene3,70,old
2,0.006708860397338867,0.09365530021867263,PBPF,cracker_scene3,70,old
3,0.011002540588378906,0.09399045608294217,PBPF,cracker_scene3,70,old
4,0.015202045440673828,0.09399045608294217,PBPF,cracker_scene3,70,old
5,0.0193939208984375,0.09399045608294217,PBPF,cracker_scene3,70,old
6,0.023699283599853516,0.09364431482503807,PBPF,cracker_scene3,70,old
7,0.0280759334564209,0.09364431482503807,PBPF,cracker_scene3,70,old
8,0.03238677978515625,0.09364431482503807,PBPF,cracker_scene3,70,old
9,0.036615848541259766,0.09364431482503807,PBPF,cracker_scene3,70,old
10,0.0411074161529541,0.09362906993698633,PBPF,cracker_scene3,70,old
11,0.04562091827392578,0.09362906993698633,PBPF,cracker_scene3,70,old
12,0.05013561248779297,0.09356482497220749,PBPF,cracker_scene3,70,old
13,0.05479264259338379,0.0935496458494451,PBPF,cracker_scene3,70,old
14,0.05906939506530762,0.0935496458494451,PBPF,cracker_scene3,70,old
15,0.06354451179504395,0.0935523194694113,PBPF,cracker_scene3,70,old
16,0.06822443008422852,0.09353587097419394,PBPF,cracker_scene3,70,old
17,0.0726630687713623,0.0935577651212148,PBPF,cracker_scene3,70,old
18,0.07678771018981934,0.0935577651212148,PBPF,cracker_scene3,70,old
19,0.08100104331970215,0.0935577651212148,PBPF,cracker_scene3,70,old
20,0.08570098876953125,0.093538345360778,PBPF,cracker_scene3,70,old
21,0.09011578559875488,0.093538345360778,PBPF,cracker_scene3,70,old
22,0.09447932243347168,0.093538345360778,PBPF,cracker_scene3,70,old
23,0.09943342208862305,0.0934045169832644,PBPF,cracker_scene3,70,old
24,0.10398483276367188,0.09305989479277836,PBPF,cracker_scene3,70,old
25,0.10828232765197754,0.09305989479277836,PBPF,cracker_scene3,70,old
26,0.11313271522521973,0.0928418255535411,PBPF,cracker_scene3,70,old
27,0.11779904365539551,0.09176320637813612,PBPF,cracker_scene3,70,old
28,0.12217855453491211,0.09176320637813612,PBPF,cracker_scene3,70,old
