0,0.00025534629821777344,0.10821174404458965,obse,cracker_scene3,70,old
1,0.0024466514587402344,0.1081773607536992,obse,cracker_scene3,70,old
2,0.006998777389526367,0.10818744003352665,obse,cracker_scene3,70,old
3,0.011488199234008789,0.10816961088477423,obse,cracker_scene3,70,old
4,0.015885114669799805,0.10816961088477423,obse,cracker_scene3,70,old
5,0.020586490631103516,0.10818172193027015,obse,cracker_scene3,70,old
6,0.024778366088867188,0.10818172193027015,obse,cracker_scene3,70,old
7,0.029053688049316406,0.10818172193027015,obse,cracker_scene3,70,old
8,0.03362107276916504,0.10977464797458081,obse,cracker_scene3,70,old
9,0.03798794746398926,0.10977464797458081,obse,cracker_scene3,70,old
10,0.04220700263977051,0.10976644104084786,obse,cracker_scene3,70,old
11,0.04639124870300293,0.10976644104084786,obse,cracker_scene3,70,old
12,0.05079507827758789,0.10955796127278714,obse,cracker_scene3,70,old
13,0.05554842948913574,0.1095803401586291,obse,cracker_scene3,70,old
14,0.05984067916870117,0.1095803401586291,obse,cracker_scene3,70,old
15,0.06423425674438477,0.10951651336925881,obse,cracker_scene3,70,old
16,0.06892728805541992,0.10955935267423329,obse,cracker_scene3,70,old
17,0.07326006889343262,0.10961614156263282,obse,cracker_scene3,70,old
18,0.0776517391204834,0.1103206738903975,obse,cracker_scene3,70,old
19,0.0823819637298584,0.11029280782237535,obse,cracker_scene3,70,old
20,0.08667302131652832,0.11029280782237535,obse,cracker_scene3,70,old
21,0.09092855453491211,0.11029280782237535,obse,cracker_scene3,70,old
22,0.09583568572998047,0.10958859310869268,obse,cracker_scene3,70,old
23,0.10026216506958008,0.10958859310869268,obse,cracker_scene3,70,old
24,0.10450553894042969,0.10958859310869268,obse,cracker_scene3,70,old
25,0.10871052742004395,0.10958859310869268,obse,cracker_scene3,70,old
26,0.11289453506469727,0.10958859310869268,obse,cracker_scene3,70,old
27,0.11757779121398926,0.10929351033473052,obse,cracker_scene3,70,old
28,0.12230682373046875,0.10959685368625671,obse,cracker_scene3,70,old
29,0.12664794921875,0.10948680183928591,obse,cracker_scene3,70,old
30,0.13160419464111328,0.11029289707525763,obse,cracker_scene3,70,old
31,0.13611364364624023,0.11029289707525763,obse,cracker_scene3,70,old
32,0.140244722366333,0.10958242187431387,obse,cracker_scene3,70,old
33,0.14450359344482422,0.10958242187431387,obse,cracker_scene3,70,old
34,0.14889144897460938,0.10957659584077234,obse,cracker_scene3,70,old
35,0.1535794734954834,0.10976619891290926,obse,cracker_scene3,70,old
36,0.1581721305847168,0.10983233055114765,obse,cracker_scene3,70,old
37,0.16253161430358887,0.10983233055114765,obse,cracker_scene3,70,old
38,0.1672964096069336,0.10972884458406684,obse,cracker_scene3,70,old
39,0.17161154747009277,0.10972884458406684,obse,cracker_scene3,70,old
40,0.17615723609924316,0.10951280613088782,obse,cracker_scene3,70,old
41,0.18042969703674316,0.10954925040148815,obse,cracker_scene3,70,old
42,0.1847989559173584,0.10954925040148815,obse,cracker_scene3,70,old
43,0.1892242431640625,0.10966240056708089,obse,cracker_scene3,70,old
44,0.1933000087738037,0.10966240056708089,obse,cracker_scene3,70,old
45,0.19766521453857422,0.10975803682940408,obse,cracker_scene3,70,old
46,0.20177173614501953,0.10975803682940408,obse,cracker_scene3,70,old
47,0.20614004135131836,0.10978693558045155,obse,cracker_scene3,70,old
48,0.2101728916168213,0.10798908334558761,obse,cracker_scene3,70,old
49,0.21434473991394043,0.10798908334558761,obse,cracker_scene3,70,old
50,0.21898531913757324,0.10754546256784661,obse,cracker_scene3,70,old
51,0.22336840629577637,0.10732186863240818,obse,cracker_scene3,70,old
52,0.22774863243103027,0.10712366328836213,obse,cracker_scene3,70,old
53,0.23189115524291992,0.10712366328836213,obse,cracker_scene3,70,old
54,0.23598051071166992,0.10712366328836213,obse,cracker_scene3,70,old
55,0.240126371383667,0.10712366328836213,obse,cracker_scene3,70,old
56,0.24448084831237793,0.10736693255089376,obse,cracker_scene3,70,old
57,0.24873971939086914,0.10736693255089376,obse,cracker_scene3,70,old
58,0.253171443939209,0.10731667602737517,obse,cracker_scene3,70,old
59,0.2577626705169678,0.10731667602737517,obse,cracker_scene3,70,old
60,0.2621493339538574,0.10707345642520036,obse,cracker_scene3,70,old
61,0.26654577255249023,0.10710680188464579,obse,cracker_scene3,70,old
62,0.27082252502441406,0.10710680188464579,obse,cracker_scene3,70,old
63,0.27525901794433594,0.10732461103569353,obse,cracker_scene3,70,old
64,0.27953004837036133,0.10540988675547178,obse,cracker_scene3,70,old
65,0.28365230560302734,0.10534404267685009,obse,cracker_scene3,70,old
66,0.2880222797393799,0.10547580845444508,obse,cracker_scene3,70,old
67,0.29239773750305176,0.1053670352944607,obse,cracker_scene3,70,old
68,0.29704880714416504,0.10535881577373796,obse,cracker_scene3,70,old
69,0.30144357681274414,0.10535881577373796,obse,cracker_scene3,70,old
70,0.30591487884521484,0.10533003177854709,obse,cracker_scene3,70,old
71,0.3102073669433594,0.10533003177854709,obse,cracker_scene3,70,old
72,0.31445860862731934,0.10533003177854709,obse,cracker_scene3,70,old
73,0.31914448738098145,0.10539165206338211,obse,cracker_scene3,70,old
74,0.33810925483703613,0.10544181959086818,obse,cracker_scene3,70,old
75,0.34264349937438965,0.10544181959086818,obse,cracker_scene3,70,old
76,0.34743356704711914,0.10560675219289349,obse,cracker_scene3,70,old
77,0.3521406650543213,0.10621670859960448,obse,cracker_scene3,70,old
78,0.3564155101776123,0.10516831218702635,obse,cracker_scene3,70,old
79,0.3606414794921875,0.10516831218702635,obse,cracker_scene3,70,old
80,0.36483073234558105,0.10516831218702635,obse,cracker_scene3,70,old
81,0.36949658393859863,0.10460583413503029,obse,cracker_scene3,70,old
82,0.3739292621612549,0.10418906906212291,obse,cracker_scene3,70,old
83,0.37819385528564453,0.10418906906212291,obse,cracker_scene3,70,old
84,0.3831162452697754,0.10386033758225302,obse,cracker_scene3,70,old
85,0.38754868507385254,0.1034655624577623,obse,cracker_scene3,70,old
86,0.392101526260376,0.10556092501308488,obse,cracker_scene3,70,old
87,0.39632749557495117,0.10556092501308488,obse,cracker_scene3,70,old
88,0.40070414543151855,0.10536003718085932,obse,cracker_scene3,70,old
89,0.40488505363464355,0.10536003718085932,obse,cracker_scene3,70,old
90,0.40935206413269043,0.10655112825939059,obse,cracker_scene3,70,old
91,0.4139118194580078,0.10699297008010011,obse,cracker_scene3,70,old
92,0.41876792907714844,0.10802947159344924,obse,cracker_scene3,70,old
93,0.4229393005371094,0.10802947159344924,obse,cracker_scene3,70,old
94,0.42731285095214844,0.10803437665144551,obse,cracker_scene3,70,old
95,0.4317655563354492,0.10892275506590272,obse,cracker_scene3,70,old
96,0.43607521057128906,0.10892275506590272,obse,cracker_scene3,70,old
97,0.4402592182159424,0.10892275506590272,obse,cracker_scene3,70,old
98,0.44459080696105957,0.11031033916972335,obse,cracker_scene3,70,old
99,0.4489457607269287,0.11201645478116883,obse,cracker_scene3,70,old
