0,0.00016641616821289062,0.058554679823770724,CVPF,soup_scene1,70,old
1,0.002009153366088867,0.058554679823770724,CVPF,soup_scene1,70,old
2,0.0056879520416259766,0.05861183369682472,CVPF,soup_scene1,70,old
3,0.008716106414794922,0.05861183369682472,CVPF,soup_scene1,70,old
4,0.012076854705810547,0.05863682895621036,CVPF,soup_scene1,70,old
5,0.015049457550048828,0.05863682895621036,CVPF,soup_scene1,70,old
6,0.018436193466186523,0.05853905322183928,CVPF,soup_scene1,70,old
7,0.021811246871948242,0.05853359474817683,CVPF,soup_scene1,70,old
8,0.024803638458251953,0.05853359474817683,CVPF,soup_scene1,70,old
9,0.028443336486816406,0.05851805456409284,CVPF,soup_scene1,70,old
10,0.032460927963256836,0.05851805456409284,CVPF,soup_scene1,70,old
11,0.04636836051940918,0.05860978055874336,CVPF,soup_scene1,70,old
12,0.051892995834350586,0.058534783618444414,CVPF,soup_scene1,70,old
13,0.058246612548828125,0.058534783618444414,CVPF,soup_scene1,70,old
14,0.06227850914001465,0.058532576653792336,CVPF,soup_scene1,70,old
15,0.06520271301269531,0.058532576653792336,CVPF,soup_scene1,70,old
16,0.07618141174316406,0.05850678382000422,CVPF,soup_scene1,70,old
17,0.07916688919067383,0.05850678382000422,CVPF,soup_scene1,70,old
18,0.08832335472106934,0.05860620421071748,CVPF,soup_scene1,70,old
19,0.09398055076599121,0.058609651009067794,CVPF,soup_scene1,70,old
20,0.09695196151733398,0.058609651009067794,CVPF,soup_scene1,70,old
21,0.10608363151550293,0.058598699679570994,CVPF,soup_scene1,70,old
22,0.10870862007141113,0.058598699679570994,CVPF,soup_scene1,70,old
23,0.11118578910827637,0.05857171374645265,CVPF,soup_scene1,70,old
24,0.1135256290435791,0.05857171374645265,CVPF,soup_scene1,70,old
25,0.11663508415222168,0.05534540093786749,CVPF,soup_scene1,70,old
26,0.11901259422302246,0.05534001182214324,CVPF,soup_scene1,70,old
27,0.12128615379333496,0.05534001182214324,CVPF,soup_scene1,70,old
28,0.12358975410461426,0.055413791396479145,CVPF,soup_scene1,70,old
29,0.1258864402770996,0.055274324792220164,CVPF,soup_scene1,70,old
30,0.1281132698059082,0.055274324792220164,CVPF,soup_scene1,70,old
31,0.13043904304504395,0.055290132827101234,CVPF,soup_scene1,70,old
32,0.13269448280334473,0.055290132827101234,CVPF,soup_scene1,70,old
33,0.13512277603149414,0.055290132827101234,CVPF,soup_scene1,70,old
34,0.1376655101776123,0.05534112906365976,CVPF,soup_scene1,70,old
35,0.14011931419372559,0.05534112906365976,CVPF,soup_scene1,70,old
36,0.1423187255859375,0.05534112906365976,CVPF,soup_scene1,70,old
37,0.14464163780212402,0.05534112906365976,CVPF,soup_scene1,70,old
38,0.14683151245117188,0.05534112906365976,CVPF,soup_scene1,70,old
39,0.14914298057556152,0.05525943397834716,CVPF,soup_scene1,70,old
40,0.15143299102783203,0.05525943397834716,CVPF,soup_scene1,70,old
41,0.15380501747131348,0.05542433941209233,CVPF,soup_scene1,70,old
42,0.1561262607574463,0.05542433941209233,CVPF,soup_scene1,70,old
43,0.15833091735839844,0.05542433941209233,CVPF,soup_scene1,70,old
44,0.16062068939208984,0.05542433941209233,CVPF,soup_scene1,70,old
45,0.16306567192077637,0.05540335170863317,CVPF,soup_scene1,70,old
46,0.16565370559692383,0.05540335170863317,CVPF,soup_scene1,70,old
47,0.16791534423828125,0.05540335170863317,CVPF,soup_scene1,70,old
48,0.17037415504455566,0.05538308693081695,CVPF,soup_scene1,70,old
49,0.17264938354492188,0.05535034634625929,CVPF,soup_scene1,70,old
50,0.17491412162780762,0.05535034634625929,CVPF,soup_scene1,70,old
51,0.17739510536193848,0.055272529409701864,CVPF,soup_scene1,70,old
52,0.1795799732208252,0.055272529409701864,CVPF,soup_scene1,70,old
53,0.1818084716796875,0.055272529409701864,CVPF,soup_scene1,70,old
54,0.1844489574432373,0.055272529409701864,CVPF,soup_scene1,70,old
55,0.1869962215423584,0.05529803823591269,CVPF,soup_scene1,70,old
56,0.189361572265625,0.05529803823591269,CVPF,soup_scene1,70,old
57,0.1916060447692871,0.05529803823591269,CVPF,soup_scene1,70,old
58,0.19408893585205078,0.05530706245970937,CVPF,soup_scene1,70,old
59,0.1969747543334961,0.055403624735317174,CVPF,soup_scene1,70,old
60,0.19991326332092285,0.055403624735317174,CVPF,soup_scene1,70,old
61,0.20278716087341309,0.05539908488409087,CVPF,soup_scene1,70,old
62,0.20568513870239258,0.05539908488409087,CVPF,soup_scene1,70,old
63,0.20857453346252441,0.05539908488409087,CVPF,soup_scene1,70,old
64,0.21145343780517578,0.05539908488409087,CVPF,soup_scene1,70,old
65,0.21434426307678223,0.05539908488409087,CVPF,soup_scene1,70,old
66,0.21724200248718262,0.05539908488409087,CVPF,soup_scene1,70,old
67,0.22020769119262695,0.05539908488409087,CVPF,soup_scene1,70,old
68,0.2232344150543213,0.05539908488409087,CVPF,soup_scene1,70,old
69,0.2261972427368164,0.05539908488409087,CVPF,soup_scene1,70,old
70,0.22930598258972168,0.05539908488409087,CVPF,soup_scene1,70,old
71,0.23296761512756348,0.05480323314740181,CVPF,soup_scene1,70,old
72,0.23584294319152832,0.05480323314740181,CVPF,soup_scene1,70,old
73,0.23977303504943848,0.05476770663178519,CVPF,soup_scene1,70,old
74,0.24260783195495605,0.05476770663178519,CVPF,soup_scene1,70,old
75,0.2452068328857422,0.05476770663178519,CVPF,soup_scene1,70,old
76,0.25101232528686523,0.05476770663178519,CVPF,soup_scene1,70,old
77,0.2544713020324707,0.05476499286863775,CVPF,soup_scene1,70,old
78,0.2573733329772949,0.05476499286863775,CVPF,soup_scene1,70,old
79,0.2597627639770508,0.05479620591527157,CVPF,soup_scene1,70,old
80,0.2620208263397217,0.05479620591527157,CVPF,soup_scene1,70,old
81,0.2642679214477539,0.05479620591527157,CVPF,soup_scene1,70,old
82,0.2667245864868164,0.05465432588764045,CVPF,soup_scene1,70,old
83,0.26888012886047363,0.05465432588764045,CVPF,soup_scene1,70,old
84,0.27158331871032715,0.05465432588764045,CVPF,soup_scene1,70,old
85,0.2744882106781006,0.05465432588764045,CVPF,soup_scene1,70,old
86,0.2774481773376465,0.05470267601145812,CVPF,soup_scene1,70,old
87,0.28028249740600586,0.05470267601145812,CVPF,soup_scene1,70,old
88,0.28325939178466797,0.054703131734327275,CVPF,soup_scene1,70,old
89,0.28609299659729004,0.054703131734327275,CVPF,soup_scene1,70,old
90,0.2889418601989746,0.054703131734327275,CVPF,soup_scene1,70,old
91,0.29177045822143555,0.054703131734327275,CVPF,soup_scene1,70,old
92,0.29512453079223633,0.054774149008341405,CVPF,soup_scene1,70,old
93,0.2976646423339844,0.054774149008341405,CVPF,soup_scene1,70,old
94,0.30002260208129883,0.05476739521464864,CVPF,soup_scene1,70,old
95,0.3021576404571533,0.05476739521464864,CVPF,soup_scene1,70,old
96,0.3042781352996826,0.05476739521464864,CVPF,soup_scene1,70,old
97,0.3063778877258301,0.05476739521464864,CVPF,soup_scene1,70,old
98,0.30849790573120117,0.05476739521464864,CVPF,soup_scene1,70,old
99,0.3105909824371338,0.05476739521464864,CVPF,soup_scene1,70,old
100,0.31307053565979004,0.0547690199726892,CVPF,soup_scene1,70,old
101,0.315248966217041,0.05475103989365568,CVPF,soup_scene1,70,old
102,0.31742334365844727,0.05475103989365568,CVPF,soup_scene1,70,old
103,0.3195774555206299,0.05475103989365568,CVPF,soup_scene1,70,old
104,0.3220536708831787,0.05476790829314875,CVPF,soup_scene1,70,old
105,0.3242642879486084,0.054774005353562964,CVPF,soup_scene1,70,old
106,0.32637572288513184,0.054774005353562964,CVPF,soup_scene1,70,old
107,0.3285191059112549,0.054774005353562964,CVPF,soup_scene1,70,old
108,0.33065152168273926,0.05470768821675227,CVPF,soup_scene1,70,old
109,0.33290719985961914,0.05470768821675227,CVPF,soup_scene1,70,old
110,0.33501577377319336,0.05470768821675227,CVPF,soup_scene1,70,old
111,0.33715248107910156,0.05470768821675227,CVPF,soup_scene1,70,old
112,0.33948683738708496,0.0547113360089641,CVPF,soup_scene1,70,old
113,0.34178853034973145,0.05473441191321839,CVPF,soup_scene1,70,old
114,0.344043493270874,0.05473441191321839,CVPF,soup_scene1,70,old
115,0.34637975692749023,0.05473731434560175,CVPF,soup_scene1,70,old
116,0.3485558032989502,0.05473731434560175,CVPF,soup_scene1,70,old
117,0.350750207901001,0.05473731434560175,CVPF,soup_scene1,70,old
118,0.352994441986084,0.05473731434560175,CVPF,soup_scene1,70,old
119,0.3554368019104004,0.054679195403529286,CVPF,soup_scene1,70,old
120,0.3576483726501465,0.054679195403529286,CVPF,soup_scene1,70,old
121,0.3598337173461914,0.054679195403529286,CVPF,soup_scene1,70,old
122,0.3620772361755371,0.054679195403529286,CVPF,soup_scene1,70,old
123,0.3643183708190918,0.054679195403529286,CVPF,soup_scene1,70,old
124,0.36647820472717285,0.054679195403529286,CVPF,soup_scene1,70,old
125,0.36889147758483887,0.05481065791207441,CVPF,soup_scene1,70,old
126,0.3712460994720459,0.05482662153114559,CVPF,soup_scene1,70,old
127,0.3736851215362549,0.054752513940721545,CVPF,soup_scene1,70,old
128,0.37613868713378906,0.05473655879973867,CVPF,soup_scene1,70,old
129,0.3784189224243164,0.05473655879973867,CVPF,soup_scene1,70,old
130,0.3807530403137207,0.05473655879973867,CVPF,soup_scene1,70,old
131,0.38307952880859375,0.05473655879973867,CVPF,soup_scene1,70,old
132,0.38574910163879395,0.05473655879973867,CVPF,soup_scene1,70,old
133,0.3880596160888672,0.05473655879973867,CVPF,soup_scene1,70,old
134,0.3905675411224365,0.0547345926156046,CVPF,soup_scene1,70,old
135,0.39281749725341797,0.0547345926156046,CVPF,soup_scene1,70,old
136,0.3950612545013428,0.0547345926156046,CVPF,soup_scene1,70,old
137,0.39812636375427246,0.0547345926156046,CVPF,soup_scene1,70,old
138,0.40049076080322266,0.054790816340524594,CVPF,soup_scene1,70,old
139,0.4026913642883301,0.054790816340524594,CVPF,soup_scene1,70,old
140,0.4054124355316162,0.056702129314499264,CVPF,soup_scene1,70,old
141,0.4075956344604492,0.056702129314499264,CVPF,soup_scene1,70,old
142,0.40981054306030273,0.056702129314499264,CVPF,soup_scene1,70,old
143,0.41200947761535645,0.056702129314499264,CVPF,soup_scene1,70,old
144,0.41434383392333984,0.056734065034148955,CVPF,soup_scene1,70,old
145,0.41670703887939453,0.056734065034148955,CVPF,soup_scene1,70,old
146,0.41921019554138184,0.0567210933124245,CVPF,soup_scene1,70,old
147,0.4216325283050537,0.05678836224327931,CVPF,soup_scene1,70,old
148,0.4241209030151367,0.05678836224327931,CVPF,soup_scene1,70,old
149,0.42702579498291016,0.056728988020592765,CVPF,soup_scene1,70,old
150,0.42983126640319824,0.056728988020592765,CVPF,soup_scene1,70,old
151,0.43264317512512207,0.056728988020592765,CVPF,soup_scene1,70,old
152,0.4354557991027832,0.056728988020592765,CVPF,soup_scene1,70,old
153,0.4382750988006592,0.056728988020592765,CVPF,soup_scene1,70,old
154,0.44110941886901855,0.056728988020592765,CVPF,soup_scene1,70,old
155,0.44391894340515137,0.056728988020592765,CVPF,soup_scene1,70,old
156,0.44673991203308105,0.056728988020592765,CVPF,soup_scene1,70,old
157,0.4497189521789551,0.056728988020592765,CVPF,soup_scene1,70,old
158,0.45253801345825195,0.056728988020592765,CVPF,soup_scene1,70,old
159,0.4553952217102051,0.056728988020592765,CVPF,soup_scene1,70,old
160,0.45801615715026855,0.056728988020592765,CVPF,soup_scene1,70,old
161,0.4600832462310791,0.056728988020592765,CVPF,soup_scene1,70,old
162,0.4622228145599365,0.056728988020592765,CVPF,soup_scene1,70,old
163,0.46439528465270996,0.05667501449399661,CVPF,soup_scene1,70,old
164,0.4664626121520996,0.05667501449399661,CVPF,soup_scene1,70,old
165,0.4686920642852783,0.05667501449399661,CVPF,soup_scene1,70,old
166,0.4707927703857422,0.05667501449399661,CVPF,soup_scene1,70,old
167,0.4733619689941406,0.05667501449399661,CVPF,soup_scene1,70,old
168,0.47569918632507324,0.05662529705147758,CVPF,soup_scene1,70,old
169,0.47805309295654297,0.05661213462659194,CVPF,soup_scene1,70,old
170,0.48017263412475586,0.05661213462659194,CVPF,soup_scene1,70,old
171,0.4822969436645508,0.05661213462659194,CVPF,soup_scene1,70,old
172,0.4844508171081543,0.05661213462659194,CVPF,soup_scene1,70,old
173,0.487231969833374,0.05660821509604071,CVPF,soup_scene1,70,old
174,0.48935675621032715,0.05660821509604071,CVPF,soup_scene1,70,old
175,0.49143123626708984,0.05660821509604071,CVPF,soup_scene1,70,old
176,0.4937760829925537,0.056608725158878666,CVPF,soup_scene1,70,old
177,0.49608325958251953,0.056608725158878666,CVPF,soup_scene1,70,old
178,0.4981875419616699,0.056608725158878666,CVPF,soup_scene1,70,old
179,0.500385046005249,0.056608725158878666,CVPF,soup_scene1,70,old
180,0.5028035640716553,0.05661662928337662,CVPF,soup_scene1,70,old
181,0.5049586296081543,0.05661662928337662,CVPF,soup_scene1,70,old
182,0.5071630477905273,0.05660842589624693,CVPF,soup_scene1,70,old
183,0.5094602108001709,0.05660842589624693,CVPF,soup_scene1,70,old
184,0.5128540992736816,0.05660842589624693,CVPF,soup_scene1,70,old
185,0.516404390335083,0.056587130244163945,CVPF,soup_scene1,70,old
186,0.5196924209594727,0.056587130244163945,CVPF,soup_scene1,70,old
187,0.5229425430297852,0.056587130244163945,CVPF,soup_scene1,70,old
188,0.5261983871459961,0.056587130244163945,CVPF,soup_scene1,70,old
189,0.5294749736785889,0.056587130244163945,CVPF,soup_scene1,70,old
190,0.5327348709106445,0.056587130244163945,CVPF,soup_scene1,70,old
191,0.535944938659668,0.056587130244163945,CVPF,soup_scene1,70,old
192,0.5391709804534912,0.056587130244163945,CVPF,soup_scene1,70,old
193,0.5424449443817139,0.056587130244163945,CVPF,soup_scene1,70,old
194,0.5457262992858887,0.05658357675951648,CVPF,soup_scene1,70,old
195,0.5487790107727051,0.05658357675951648,CVPF,soup_scene1,70,old
196,0.5520012378692627,0.05658357675951648,CVPF,soup_scene1,70,old
197,0.5553770065307617,0.05661451351027268,CVPF,soup_scene1,70,old
198,0.5586104393005371,0.05661451351027268,CVPF,soup_scene1,70,old
199,0.5618581771850586,0.05661451351027268,CVPF,soup_scene1,70,old
200,0.5652797222137451,0.05681755156635579,CVPF,soup_scene1,70,old
201,0.568518877029419,0.05681755156635579,CVPF,soup_scene1,70,old
202,0.571739673614502,0.05988811563235825,CVPF,soup_scene1,70,old
203,0.5743839740753174,0.05988494587520264,CVPF,soup_scene1,70,old
204,0.5769383907318115,0.05984301727787795,CVPF,soup_scene1,70,old
205,0.5790882110595703,0.05984301727787795,CVPF,soup_scene1,70,old
206,0.5814909934997559,0.05987239389343576,CVPF,soup_scene1,70,old
207,0.5838031768798828,0.05987239389343576,CVPF,soup_scene1,70,old
208,0.5859858989715576,0.05981687722113995,CVPF,soup_scene1,70,old
209,0.588209867477417,0.059795236610789136,CVPF,soup_scene1,70,old
210,0.5903778076171875,0.059795236610789136,CVPF,soup_scene1,70,old
211,0.5926814079284668,0.059795236610789136,CVPF,soup_scene1,70,old
212,0.5949506759643555,0.059856933916607215,CVPF,soup_scene1,70,old
213,0.5971684455871582,0.059856933916607215,CVPF,soup_scene1,70,old
214,0.5993781089782715,0.059856933916607215,CVPF,soup_scene1,70,old
215,0.6015737056732178,0.059856933916607215,CVPF,soup_scene1,70,old
216,0.6037099361419678,0.059856933916607215,CVPF,soup_scene1,70,old
217,0.6059401035308838,0.059856933916607215,CVPF,soup_scene1,70,old
218,0.6084275245666504,0.059713416062032766,CVPF,soup_scene1,70,old
219,0.6106889247894287,0.059914603102172996,CVPF,soup_scene1,70,old
220,0.6128668785095215,0.059914603102172996,CVPF,soup_scene1,70,old
221,0.6150848865509033,0.059914603102172996,CVPF,soup_scene1,70,old
222,0.6175036430358887,0.05992174970634785,CVPF,soup_scene1,70,old
223,0.6197867393493652,0.05984915555894004,CVPF,soup_scene1,70,old
224,0.6221299171447754,0.05984915555894004,CVPF,soup_scene1,70,old
225,0.6243431568145752,0.05984915555894004,CVPF,soup_scene1,70,old
226,0.6267683506011963,0.05983970505797658,CVPF,soup_scene1,70,old
227,0.6290285587310791,0.05983970505797658,CVPF,soup_scene1,70,old
228,0.6311225891113281,0.05983970505797658,CVPF,soup_scene1,70,old
229,0.6332590579986572,0.05983970505797658,CVPF,soup_scene1,70,old
230,0.6356732845306396,0.059905816011603254,CVPF,soup_scene1,70,old
231,0.6380352973937988,0.059905816011603254,CVPF,soup_scene1,70,old
232,0.6401724815368652,0.059905816011603254,CVPF,soup_scene1,70,old
233,0.642338752746582,0.059905816011603254,CVPF,soup_scene1,70,old
234,0.6447062492370605,0.059905816011603254,CVPF,soup_scene1,70,old
235,0.646857738494873,0.05983375954489078,CVPF,soup_scene1,70,old
236,0.649073600769043,0.05983375954489078,CVPF,soup_scene1,70,old
237,0.6512646675109863,0.05986162249609283,CVPF,soup_scene1,70,old
238,0.6534054279327393,0.05986162249609283,CVPF,soup_scene1,70,old
239,0.6556484699249268,0.05986736411514712,CVPF,soup_scene1,70,old
240,0.6577796936035156,0.05986736411514712,CVPF,soup_scene1,70,old
241,0.6599302291870117,0.05986736411514712,CVPF,soup_scene1,70,old
242,0.662205696105957,0.05986736411514712,CVPF,soup_scene1,70,old
243,0.6654014587402344,0.059858903363766806,CVPF,soup_scene1,70,old
244,0.6685929298400879,0.059858903363766806,CVPF,soup_scene1,70,old
245,0.6722366809844971,0.059922643518236715,CVPF,soup_scene1,70,old
246,0.6755073070526123,0.059922643518236715,CVPF,soup_scene1,70,old
247,0.6787831783294678,0.059922643518236715,CVPF,soup_scene1,70,old
248,0.6822774410247803,0.0597475098594238,CVPF,soup_scene1,70,old
249,0.6856269836425781,0.0597475098594238,CVPF,soup_scene1,70,old
250,0.6888949871063232,0.0597475098594238,CVPF,soup_scene1,70,old
251,0.6921534538269043,0.0597475098594238,CVPF,soup_scene1,70,old
252,0.6953752040863037,0.0597475098594238,CVPF,soup_scene1,70,old
253,0.6986236572265625,0.0597475098594238,CVPF,soup_scene1,70,old
254,0.7022800445556641,0.05981194980768388,CVPF,soup_scene1,70,old
255,0.7055153846740723,0.05981194980768388,CVPF,soup_scene1,70,old
256,0.7087137699127197,0.05981194980768388,CVPF,soup_scene1,70,old
257,0.7124378681182861,0.05980047884787684,CVPF,soup_scene1,70,old
258,0.7152793407440186,0.05980047884787684,CVPF,soup_scene1,70,old
259,0.7189278602600098,0.05980778911483475,CVPF,soup_scene1,70,old
260,0.7223267555236816,0.05980778911483475,CVPF,soup_scene1,70,old
261,0.7255539894104004,0.05980778911483475,CVPF,soup_scene1,70,old
262,0.7284500598907471,0.05980778911483475,CVPF,soup_scene1,70,old
263,0.731792688369751,0.05990420906556998,CVPF,soup_scene1,70,old
264,0.7350361347198486,0.05990420906556998,CVPF,soup_scene1,70,old
265,0.7380549907684326,0.05990420906556998,CVPF,soup_scene1,70,old
266,0.7402429580688477,0.05990420906556998,CVPF,soup_scene1,70,old
267,0.7428910732269287,0.06392773110900632,CVPF,soup_scene1,70,old
268,0.7450470924377441,0.06392773110900632,CVPF,soup_scene1,70,old
269,0.7471065521240234,0.06392773110900632,CVPF,soup_scene1,70,old
270,0.7492947578430176,0.06392773110900632,CVPF,soup_scene1,70,old
271,0.7514355182647705,0.06392773110900632,CVPF,soup_scene1,70,old
