0,0.000171661376953125,0.31946355332596754,CVPF,soup_scene1,70,old
1,0.002291440963745117,0.31946355332596754,CVPF,soup_scene1,70,old
2,0.005864143371582031,0.3192382979075307,CVPF,soup_scene1,70,old
3,0.008945703506469727,0.31970465524672687,CVPF,soup_scene1,70,old
4,0.012008905410766602,0.3199410703010499,CVPF,soup_scene1,70,old
5,0.015354156494140625,0.3199410703010499,CVPF,soup_scene1,70,old
6,0.018448591232299805,0.3197879692926345,CVPF,soup_scene1,70,old
7,0.021747350692749023,0.3197879692926345,CVPF,soup_scene1,70,old
8,0.025150537490844727,0.31971360958575223,CVPF,soup_scene1,70,old
9,0.028174638748168945,0.3199556891521195,CVPF,soup_scene1,70,old
10,0.03119349479675293,0.3199556891521195,CVPF,soup_scene1,70,old
11,0.034166574478149414,0.3199556891521195,CVPF,soup_scene1,70,old
12,0.037119388580322266,0.31956257692301443,CVPF,soup_scene1,70,old
13,0.040303707122802734,0.3191706195856737,CVPF,soup_scene1,70,old
14,0.043274879455566406,0.3191706195856737,CVPF,soup_scene1,70,old
15,0.04646110534667969,0.3199608057265602,CVPF,soup_scene1,70,old
16,0.04936957359313965,0.3199608057265602,CVPF,soup_scene1,70,old
17,0.05230593681335449,0.3199608057265602,CVPF,soup_scene1,70,old
18,0.055370330810546875,0.31940563224287033,CVPF,soup_scene1,70,old
19,0.05858206748962402,0.31911435492163526,CVPF,soup_scene1,70,old
20,0.061737060546875,0.31907473485334953,CVPF,soup_scene1,70,old
21,0.06483006477355957,0.3191331896345095,CVPF,soup_scene1,70,old
22,0.06830358505249023,0.31955041534860157,CVPF,soup_scene1,70,old
23,0.07130956649780273,0.31989482735049446,CVPF,soup_scene1,70,old
24,0.07437252998352051,0.31987909741950277,CVPF,soup_scene1,70,old
25,0.07741355895996094,0.31987909741950277,CVPF,soup_scene1,70,old
26,0.08094072341918945,0.31997224887857545,CVPF,soup_scene1,70,old
27,0.08409905433654785,0.3197810410588261,CVPF,soup_scene1,70,old
28,0.0871737003326416,0.31975299260313367,CVPF,soup_scene1,70,old
29,0.09018993377685547,0.3187863598803157,CVPF,soup_scene1,70,old
30,0.09355831146240234,0.3187863598803157,CVPF,soup_scene1,70,old
31,0.09643769264221191,0.3187863598803157,CVPF,soup_scene1,70,old
32,0.0998544692993164,0.31968729049627653,CVPF,soup_scene1,70,old
33,0.10297513008117676,0.31968729049627653,CVPF,soup_scene1,70,old
34,0.10609197616577148,0.3195300177904178,CVPF,soup_scene1,70,old
35,0.10910820960998535,0.3194043798682467,CVPF,soup_scene1,70,old
36,0.11202073097229004,0.3194043798682467,CVPF,soup_scene1,70,old
37,0.11495828628540039,0.3194043798682467,CVPF,soup_scene1,70,old
38,0.11806416511535645,0.3193707512663056,CVPF,soup_scene1,70,old
39,0.1209115982055664,0.3193707512663056,CVPF,soup_scene1,70,old
40,0.12341642379760742,0.3195255863894361,CVPF,soup_scene1,70,old
41,0.12586593627929688,0.3195255863894361,CVPF,soup_scene1,70,old
42,0.12880825996398926,0.31939495058685685,CVPF,soup_scene1,70,old
43,0.13181233406066895,0.31939495058685685,CVPF,soup_scene1,70,old
44,0.1352369785308838,0.3224107748977659,CVPF,soup_scene1,70,old
45,0.13818860054016113,0.3225616529215794,CVPF,soup_scene1,70,old
46,0.14113521575927734,0.3230398491851777,CVPF,soup_scene1,70,old
47,0.14398932456970215,0.3230398491851777,CVPF,soup_scene1,70,old
48,0.1469557285308838,0.32264182039878525,CVPF,soup_scene1,70,old
49,0.1498115062713623,0.32264182039878525,CVPF,soup_scene1,70,old
50,0.15263628959655762,0.32264182039878525,CVPF,soup_scene1,70,old
51,0.15570330619812012,0.322196295138371,CVPF,soup_scene1,70,old
52,0.15863537788391113,0.32220545351327495,CVPF,soup_scene1,70,old
53,0.1617891788482666,0.32210416334174863,CVPF,soup_scene1,70,old
54,0.16473746299743652,0.3226114211015283,CVPF,soup_scene1,70,old
55,0.16781854629516602,0.3229183857632339,CVPF,soup_scene1,70,old
56,0.17070841789245605,0.3229183857632339,CVPF,soup_scene1,70,old
57,0.1736164093017578,0.3229183857632339,CVPF,soup_scene1,70,old
58,0.1764674186706543,0.3229183857632339,CVPF,soup_scene1,70,old
59,0.17928671836853027,0.3229183857632339,CVPF,soup_scene1,70,old
60,0.18215274810791016,0.3229183857632339,CVPF,soup_scene1,70,old
61,0.1851670742034912,0.3229183857632339,CVPF,soup_scene1,70,old
62,0.18802738189697266,0.3229183857632339,CVPF,soup_scene1,70,old
63,0.19179630279541016,0.32259476420281175,CVPF,soup_scene1,70,old
64,0.19469928741455078,0.32259476420281175,CVPF,soup_scene1,70,old
65,0.19715261459350586,0.32259476420281175,CVPF,soup_scene1,70,old
66,0.1993393898010254,0.32259476420281175,CVPF,soup_scene1,70,old
67,0.20203733444213867,0.32226591162997714,CVPF,soup_scene1,70,old
68,0.20455384254455566,0.3225806939261203,CVPF,soup_scene1,70,old
69,0.20673108100891113,0.3225806939261203,CVPF,soup_scene1,70,old
70,0.2089245319366455,0.3225806939261203,CVPF,soup_scene1,70,old
71,0.2111055850982666,0.3225806939261203,CVPF,soup_scene1,70,old
72,0.2134242057800293,0.3228147964391422,CVPF,soup_scene1,70,old
73,0.2156846523284912,0.3226464779755145,CVPF,soup_scene1,70,old
74,0.21794342994689941,0.3226464779755145,CVPF,soup_scene1,70,old
75,0.22023820877075195,0.3226464779755145,CVPF,soup_scene1,70,old
76,0.22249197959899902,0.3226464779755145,CVPF,soup_scene1,70,old
77,0.22465300559997559,0.3226464779755145,CVPF,soup_scene1,70,old
78,0.22684931755065918,0.3226464779755145,CVPF,soup_scene1,70,old
79,0.22898435592651367,0.3226464779755145,CVPF,soup_scene1,70,old
