0,0.0001785755157470703,0.09423198143093975,obse,cracker_scene1,70,old
1,0.0024459362030029297,0.09423198143093975,obse,cracker_scene1,70,old
2,0.00768589973449707,0.09423198143093975,obse,cracker_scene1,70,old
3,0.012342214584350586,0.09423198143093975,obse,cracker_scene1,70,old
4,0.017201662063598633,0.09391426268752856,obse,cracker_scene1,70,old
5,0.022031784057617188,0.09395859215626794,obse,cracker_scene1,70,old
6,0.026885032653808594,0.09435576454313484,obse,cracker_scene1,70,old
7,0.031629323959350586,0.09435576454313484,obse,cracker_scene1,70,old
8,0.036258697509765625,0.09402995622422312,obse,cracker_scene1,70,old
9,0.040566444396972656,0.09402995622422312,obse,cracker_scene1,70,old
10,0.04483652114868164,0.09410740152685343,obse,cracker_scene1,70,old
11,0.04904675483703613,0.09446254569023566,obse,cracker_scene1,70,old
12,0.05336117744445801,0.09442959260521278,obse,cracker_scene1,70,old
13,0.057598114013671875,0.09442959260521278,obse,cracker_scene1,70,old
14,0.06244301795959473,0.0920465870407382,obse,cracker_scene1,70,old
15,0.06705713272094727,0.09202400445723899,obse,cracker_scene1,70,old
16,0.0717933177947998,0.09202400445723899,obse,cracker_scene1,70,old
17,0.07656431198120117,0.09202400445723899,obse,cracker_scene1,70,old
18,0.08142995834350586,0.09200402162382756,obse,cracker_scene1,70,old
19,0.08631038665771484,0.0919062004751095,obse,cracker_scene1,70,old
20,0.09102439880371094,0.0919062004751095,obse,cracker_scene1,70,old
21,0.09607338905334473,0.09181022911490655,obse,cracker_scene1,70,old
22,0.10126876831054688,0.0917583455740351,obse,cracker_scene1,70,old
23,0.10617709159851074,0.0917583455740351,obse,cracker_scene1,70,old
24,0.11158156394958496,0.09193707918680037,obse,cracker_scene1,70,old
25,0.11663198471069336,0.09222130996330488,obse,cracker_scene1,70,old
26,0.12087464332580566,0.09222130996330488,obse,cracker_scene1,70,old
27,0.1255631446838379,0.09222130996330488,obse,cracker_scene1,70,old
28,0.1302177906036377,0.0921468462880236,obse,cracker_scene1,70,old
29,0.1352097988128662,0.091991302347421,obse,cracker_scene1,70,old
30,0.14026784896850586,0.09218773764290132,obse,cracker_scene1,70,old
31,0.14500045776367188,0.09217145138386722,obse,cracker_scene1,70,old
32,0.14964818954467773,0.09206192530624725,obse,cracker_scene1,70,old
33,0.1550590991973877,0.09228743119540778,obse,cracker_scene1,70,old
34,0.15950846672058105,0.09235825583223549,obse,cracker_scene1,70,old
35,0.16393589973449707,0.09200815184089405,obse,cracker_scene1,70,old
36,0.17025232315063477,0.09200815184089405,obse,cracker_scene1,70,old
37,0.176544189453125,0.09200815184089405,obse,cracker_scene1,70,old
38,0.18285250663757324,0.09200815184089405,obse,cracker_scene1,70,old
39,0.187147855758667,0.09200815184089405,obse,cracker_scene1,70,old
