0,0.00019121170043945312,0.016865152241520614,obse,cracker_scene4,70,old
1,0.002619504928588867,0.016865152241520614,obse,cracker_scene4,70,old
2,0.007859230041503906,0.016832452709897694,obse,cracker_scene4,70,old
3,0.012444734573364258,0.016832452709897694,obse,cracker_scene4,70,old
4,0.017330169677734375,0.016845591034042092,obse,cracker_scene4,70,old
5,0.022185087203979492,0.016828772873060414,obse,cracker_scene4,70,old
6,0.026422977447509766,0.016828772873060414,obse,cracker_scene4,70,old
7,0.030633211135864258,0.016828772873060414,obse,cracker_scene4,70,old
8,0.03489279747009277,0.016828772873060414,obse,cracker_scene4,70,old
9,0.03922128677368164,0.016775089570824697,obse,cracker_scene4,70,old
10,0.04343724250793457,0.016775089570824697,obse,cracker_scene4,70,old
11,0.04855513572692871,0.01659426030254504,obse,cracker_scene4,70,old
12,0.05272841453552246,0.016581175992310498,obse,cracker_scene4,70,old
13,0.05709052085876465,0.016599802775093573,obse,cracker_scene4,70,old
14,0.06139683723449707,0.016599802775093573,obse,cracker_scene4,70,old
15,0.06606316566467285,0.016617790623109616,obse,cracker_scene4,70,old
16,0.07053112983703613,0.016617790623109616,obse,cracker_scene4,70,old
17,0.0752115249633789,0.016537840856332853,obse,cracker_scene4,70,old
18,0.07988142967224121,0.01654398414074558,obse,cracker_scene4,70,old
19,0.0841822624206543,0.01654398414074558,obse,cracker_scene4,70,old
20,0.08878588676452637,0.01605678601388534,obse,cracker_scene4,70,old
21,0.09306883811950684,0.01605678601388534,obse,cracker_scene4,70,old
22,0.09793376922607422,0.016528800024478024,obse,cracker_scene4,70,old
23,0.10205793380737305,0.016804138605128287,obse,cracker_scene4,70,old
24,0.10653829574584961,0.016804138605128287,obse,cracker_scene4,70,old
25,0.11096453666687012,0.016757390202126167,obse,cracker_scene4,70,old
26,0.11535358428955078,0.01677604797545663,obse,cracker_scene4,70,old
27,0.11951828002929688,0.01677604797545663,obse,cracker_scene4,70,old
28,0.12391352653503418,0.01677604797545663,obse,cracker_scene4,70,old
29,0.12846779823303223,0.016770576867621893,obse,cracker_scene4,70,old
30,0.1328904628753662,0.016770576867621893,obse,cracker_scene4,70,old
31,0.1375417709350586,0.016728715847671213,obse,cracker_scene4,70,old
32,0.1419358253479004,0.016728715847671213,obse,cracker_scene4,70,old
33,0.14684081077575684,0.016766934160189994,obse,cracker_scene4,70,old
34,0.15106725692749023,0.016766934160189994,obse,cracker_scene4,70,old
35,0.15553045272827148,0.016951798222616127,obse,cracker_scene4,70,old
36,0.15997076034545898,0.01674768873710447,obse,cracker_scene4,70,old
37,0.16433477401733398,0.01674768873710447,obse,cracker_scene4,70,old
38,0.16927385330200195,0.016667412945359308,obse,cracker_scene4,70,old
39,0.17425131797790527,0.016667412945359308,obse,cracker_scene4,70,old
40,0.17908883094787598,0.01679302235955554,obse,cracker_scene4,70,old
41,0.1834564208984375,0.01679302235955554,obse,cracker_scene4,70,old
42,0.1877760887145996,0.01679302235955554,obse,cracker_scene4,70,old
43,0.19254255294799805,0.0167826385800606,obse,cracker_scene4,70,old
44,0.19734454154968262,0.01674642503983406,obse,cracker_scene4,70,old
45,0.20159363746643066,0.01674642503983406,obse,cracker_scene4,70,old
