0,0.0001811981201171875,0.06894150644965207,PBPF,soup_scene1,70,old
1,0.0023250579833984375,0.06894150644965207,PBPF,soup_scene1,70,old
2,0.006836414337158203,0.06894150644965207,PBPF,soup_scene1,70,old
3,0.011107444763183594,0.06894150644965207,PBPF,soup_scene1,70,old
4,0.015244245529174805,0.06894150644965207,PBPF,soup_scene1,70,old
5,0.019505739212036133,0.06894150644965207,PBPF,soup_scene1,70,old
6,0.023842573165893555,0.06912195104942971,PBPF,soup_scene1,70,old
7,0.028145790100097656,0.0691209133656436,PBPF,soup_scene1,70,old
8,0.03230762481689453,0.0691209133656436,PBPF,soup_scene1,70,old
9,0.03683042526245117,0.06911802964279391,PBPF,soup_scene1,70,old
10,0.04127907752990723,0.06911802964279391,PBPF,soup_scene1,70,old
11,0.04564714431762695,0.06911802964279391,PBPF,soup_scene1,70,old
12,0.05001020431518555,0.06911802964279391,PBPF,soup_scene1,70,old
13,0.055837392807006836,0.0689568689055773,PBPF,soup_scene1,70,old
14,0.060211181640625,0.0688490252670804,PBPF,soup_scene1,70,old
15,0.064788818359375,0.0688490252670804,PBPF,soup_scene1,70,old
16,0.06933116912841797,0.06897673248672644,PBPF,soup_scene1,70,old
17,0.07467484474182129,0.06903130082525157,PBPF,soup_scene1,70,old
18,0.07915759086608887,0.06895745531938109,PBPF,soup_scene1,70,old
19,0.08358526229858398,0.06895745531938109,PBPF,soup_scene1,70,old
20,0.08787369728088379,0.06895745531938109,PBPF,soup_scene1,70,old
21,0.09247946739196777,0.06895745531938109,PBPF,soup_scene1,70,old
22,0.09688663482666016,0.06901233205200082,PBPF,soup_scene1,70,old
23,0.10145306587219238,0.06912080869285797,PBPF,soup_scene1,70,old
24,0.10588407516479492,0.06912080869285797,PBPF,soup_scene1,70,old
25,0.11053586006164551,0.06912716888042214,PBPF,soup_scene1,70,old
26,0.11502432823181152,0.06912033026437536,PBPF,soup_scene1,70,old
27,0.11998343467712402,0.06893134439996539,PBPF,soup_scene1,70,old
28,0.12491774559020996,0.06899867989878733,PBPF,soup_scene1,70,old
29,0.13005685806274414,0.06905217248010942,PBPF,soup_scene1,70,old
30,0.13454318046569824,0.06895585113717508,PBPF,soup_scene1,70,old
31,0.13889503479003906,0.06895704387787252,PBPF,soup_scene1,70,old
32,0.1432056427001953,0.06894309001137082,PBPF,soup_scene1,70,old
33,0.14748835563659668,0.06894309001137082,PBPF,soup_scene1,70,old
34,0.15183019638061523,0.06894309001137082,PBPF,soup_scene1,70,old
35,0.15636396408081055,0.06890902945249927,PBPF,soup_scene1,70,old
36,0.16060614585876465,0.06890902945249927,PBPF,soup_scene1,70,old
37,0.16513538360595703,0.06892737473786124,PBPF,soup_scene1,70,old
38,0.16974854469299316,0.06915831868389534,PBPF,soup_scene1,70,old
39,0.17395234107971191,0.06916905335512483,PBPF,soup_scene1,70,old
40,0.17812395095825195,0.06916905335512483,PBPF,soup_scene1,70,old
41,0.18238186836242676,0.06893612571839136,PBPF,soup_scene1,70,old
42,0.18743038177490234,0.07092094117722421,PBPF,soup_scene1,70,old
