0,0.0001709461212158203,0.08029042065602805,PBPF,cracker_scene2,70,old
1,0.002245664596557617,0.08029042065602805,PBPF,cracker_scene2,70,old
2,0.006714344024658203,0.08029042065602805,PBPF,cracker_scene2,70,old
3,0.010934591293334961,0.08029042065602805,PBPF,cracker_scene2,70,old
4,0.01524496078491211,0.08029042065602805,PBPF,cracker_scene2,70,old
5,0.019599199295043945,0.08029659540703074,PBPF,cracker_scene2,70,old
6,0.023890256881713867,0.08026727373984813,PBPF,cracker_scene2,70,old
7,0.028145313262939453,0.08026727373984813,PBPF,cracker_scene2,70,old
8,0.0327303409576416,0.08026727373984813,PBPF,cracker_scene2,70,old
9,0.036913156509399414,0.08033705728461592,PBPF,cracker_scene2,70,old
10,0.04100775718688965,0.08033705728461592,PBPF,cracker_scene2,70,old
11,0.045213937759399414,0.08032933030378331,PBPF,cracker_scene2,70,old
12,0.04946613311767578,0.08032933030378331,PBPF,cracker_scene2,70,old
13,0.05389690399169922,0.08033387710998996,PBPF,cracker_scene2,70,old
14,0.05799579620361328,0.08033387710998996,PBPF,cracker_scene2,70,old
15,0.06253862380981445,0.08027221998465767,PBPF,cracker_scene2,70,old
16,0.06697535514831543,0.08055483885068913,PBPF,cracker_scene2,70,old
17,0.07150411605834961,0.08030812576731693,PBPF,cracker_scene2,70,old
18,0.0760183334350586,0.08029336351795893,PBPF,cracker_scene2,70,old
19,0.08051586151123047,0.08029093382538936,PBPF,cracker_scene2,70,old
20,0.08516883850097656,0.08030520530146781,PBPF,cracker_scene2,70,old
21,0.08989930152893066,0.08027492094569603,PBPF,cracker_scene2,70,old
22,0.09425830841064453,0.08027492094569603,PBPF,cracker_scene2,70,old
23,0.09898638725280762,0.08052845279352087,PBPF,cracker_scene2,70,old
24,0.10336542129516602,0.0805586706131816,PBPF,cracker_scene2,70,old
25,0.10776400566101074,0.08028141878690012,PBPF,cracker_scene2,70,old
26,0.1129615306854248,0.08059718904307188,PBPF,cracker_scene2,70,old
27,0.11798691749572754,0.08030451564191156,PBPF,cracker_scene2,70,old
28,0.12286663055419922,0.08030451564191156,PBPF,cracker_scene2,70,old
29,0.12749624252319336,0.08025479332655132,PBPF,cracker_scene2,70,old
30,0.13177037239074707,0.08025479332655132,PBPF,cracker_scene2,70,old
31,0.136244535446167,0.08020462354413457,PBPF,cracker_scene2,70,old
32,0.14043283462524414,0.08020462354413457,PBPF,cracker_scene2,70,old
33,0.14487266540527344,0.0797862850505483,PBPF,cracker_scene2,70,old
34,0.14911770820617676,0.07985009685260346,PBPF,cracker_scene2,70,old
35,0.15329813957214355,0.07985009685260346,PBPF,cracker_scene2,70,old
36,0.15816974639892578,0.07943599660675454,PBPF,cracker_scene2,70,old
37,0.16261911392211914,0.07928332454636099,PBPF,cracker_scene2,70,old
38,0.16695117950439453,0.07942946459546284,PBPF,cracker_scene2,70,old
39,0.17157793045043945,0.07566996224940298,PBPF,cracker_scene2,70,old
40,0.17607474327087402,0.07543714533092404,PBPF,cracker_scene2,70,old
41,0.18031620979309082,0.07543714533092404,PBPF,cracker_scene2,70,old
42,0.18484759330749512,0.07517865049464392,PBPF,cracker_scene2,70,old
43,0.1892240047454834,0.07517865049464392,PBPF,cracker_scene2,70,old
44,0.19362568855285645,0.07517865049464392,PBPF,cracker_scene2,70,old
45,0.19781708717346191,0.07517865049464392,PBPF,cracker_scene2,70,old
46,0.20225310325622559,0.0754138350105934,PBPF,cracker_scene2,70,old
47,0.20633530616760254,0.0754138350105934,PBPF,cracker_scene2,70,old
48,0.21085357666015625,0.07484425904010635,PBPF,cracker_scene2,70,old
49,0.21540117263793945,0.07484425904010635,PBPF,cracker_scene2,70,old
50,0.21980571746826172,0.07477435526813922,PBPF,cracker_scene2,70,old
51,0.22418951988220215,0.07448637417284586,PBPF,cracker_scene2,70,old
52,0.22845768928527832,0.07423327192316874,PBPF,cracker_scene2,70,old
53,0.23261237144470215,0.07433964514839778,PBPF,cracker_scene2,70,old
54,0.23692703247070312,0.07433742256638991,PBPF,cracker_scene2,70,old
