0,0.0001583099365234375,0.07799258966030032,obse,cracker_scene2,70,old
1,0.0022003650665283203,0.07799258966030032,obse,cracker_scene2,70,old
2,0.0065762996673583984,0.07799258966030032,obse,cracker_scene2,70,old
3,0.010791540145874023,0.07799258966030032,obse,cracker_scene2,70,old
4,0.015428781509399414,0.07815455494664483,obse,cracker_scene2,70,old
5,0.020195484161376953,0.07815455494664483,obse,cracker_scene2,70,old
6,0.025177955627441406,0.07806812814244543,obse,cracker_scene2,70,old
7,0.02965068817138672,0.07819205677047798,obse,cracker_scene2,70,old
8,0.03414130210876465,0.07824911967764087,obse,cracker_scene2,70,old
9,0.03849482536315918,0.07830832651916339,obse,cracker_scene2,70,old
10,0.04286026954650879,0.07824114422570283,obse,cracker_scene2,70,old
11,0.047258615493774414,0.0782827937137903,obse,cracker_scene2,70,old
12,0.051493167877197266,0.0782827937137903,obse,cracker_scene2,70,old
13,0.05596351623535156,0.07833411309708779,obse,cracker_scene2,70,old
14,0.060480356216430664,0.07819392973979021,obse,cracker_scene2,70,old
15,0.06498360633850098,0.07819392973979021,obse,cracker_scene2,70,old
16,0.06986403465270996,0.07830587708381954,obse,cracker_scene2,70,old
17,0.07425308227539062,0.07830587708381954,obse,cracker_scene2,70,old
18,0.07947278022766113,0.07830587708381954,obse,cracker_scene2,70,old
19,0.08437585830688477,0.07834031100345823,obse,cracker_scene2,70,old
20,0.08869028091430664,0.07834031100345823,obse,cracker_scene2,70,old
21,0.09305572509765625,0.07832710031864301,obse,cracker_scene2,70,old
22,0.09821915626525879,0.07841175535322517,obse,cracker_scene2,70,old
23,0.10344481468200684,0.07841175535322517,obse,cracker_scene2,70,old
24,0.10817861557006836,0.08070276170363169,obse,cracker_scene2,70,old
25,0.11252880096435547,0.08070276170363169,obse,cracker_scene2,70,old
26,0.11685347557067871,0.08039541364027677,obse,cracker_scene2,70,old
27,0.1212158203125,0.0820625168187366,obse,cracker_scene2,70,old
28,0.12584662437438965,0.08131982981290616,obse,cracker_scene2,70,old
29,0.13016176223754883,0.08131982981290616,obse,cracker_scene2,70,old
30,0.13433241844177246,0.08174760133294758,obse,cracker_scene2,70,old
31,0.13883376121520996,0.08230376097661311,obse,cracker_scene2,70,old
32,0.14299297332763672,0.08230376097661311,obse,cracker_scene2,70,old
33,0.14783835411071777,0.08255087672723782,obse,cracker_scene2,70,old
34,0.1525585651397705,0.0833062851797736,obse,cracker_scene2,70,old
35,0.15676188468933105,0.0833062851797736,obse,cracker_scene2,70,old
36,0.16099262237548828,0.0833062851797736,obse,cracker_scene2,70,old
37,0.16558313369750977,0.0833062851797736,obse,cracker_scene2,70,old
38,0.17043709754943848,0.08373158925687256,obse,cracker_scene2,70,old
39,0.1752912998199463,0.08421015606862958,obse,cracker_scene2,70,old
40,0.1804816722869873,0.08421015606862958,obse,cracker_scene2,70,old
41,0.18506789207458496,0.08421015606862958,obse,cracker_scene2,70,old
42,0.1892547607421875,0.08567574606167548,obse,cracker_scene2,70,old
43,0.19346880912780762,0.08714031971350818,obse,cracker_scene2,70,old
44,0.1976020336151123,0.08714031971350818,obse,cracker_scene2,70,old
45,0.2017500400543213,0.08714031971350818,obse,cracker_scene2,70,old
46,0.20603179931640625,0.08774704763583673,obse,cracker_scene2,70,old
47,0.21015548706054688,0.08774704763583673,obse,cracker_scene2,70,old
48,0.21609210968017578,0.08774704763583673,obse,cracker_scene2,70,old
49,0.2214217185974121,0.08774704763583673,obse,cracker_scene2,70,old
50,0.2272787094116211,0.08752215387106163,obse,cracker_scene2,70,old
51,0.23190808296203613,0.08802926520944922,obse,cracker_scene2,70,old
52,0.236616849899292,0.08594686466507423,obse,cracker_scene2,70,old
53,0.2407362461090088,0.08594686466507423,obse,cracker_scene2,70,old
54,0.24531340599060059,0.08614871522629677,obse,cracker_scene2,70,old
55,0.25017523765563965,0.08614871522629677,obse,cracker_scene2,70,old
56,0.2547457218170166,0.08552139566544444,obse,cracker_scene2,70,old
57,0.2587759494781494,0.08552139566544444,obse,cracker_scene2,70,old
58,0.2630741596221924,0.08492108300125947,obse,cracker_scene2,70,old
59,0.26764917373657227,0.08506411534386511,obse,cracker_scene2,70,old
60,0.27236127853393555,0.08471980524205591,obse,cracker_scene2,70,old
61,0.2770991325378418,0.08396899846165179,obse,cracker_scene2,70,old
62,0.2813699245452881,0.08396899846165179,obse,cracker_scene2,70,old
63,0.2859048843383789,0.08292530433167646,obse,cracker_scene2,70,old
64,0.29010534286499023,0.08292530433167646,obse,cracker_scene2,70,old
65,0.2944979667663574,0.08215393910754953,obse,cracker_scene2,70,old
66,0.29880738258361816,0.0822336150943107,obse,cracker_scene2,70,old
67,0.30306124687194824,0.08204731628785472,obse,cracker_scene2,70,old
68,0.3074166774749756,0.08184632086483687,obse,cracker_scene2,70,old
69,0.31172895431518555,0.082047287760532,obse,cracker_scene2,70,old
70,0.31598377227783203,0.082047287760532,obse,cracker_scene2,70,old
71,0.32092738151550293,0.0817580429551114,obse,cracker_scene2,70,old
72,0.32515811920166016,0.0817580429551114,obse,cracker_scene2,70,old
73,0.32991504669189453,0.08223121286697405,obse,cracker_scene2,70,old
74,0.34918212890625,0.08127729447951629,obse,cracker_scene2,70,old
75,0.35364842414855957,0.08127729447951629,obse,cracker_scene2,70,old
76,0.3580493927001953,0.08087980713297935,obse,cracker_scene2,70,old
77,0.3623316287994385,0.08087980713297935,obse,cracker_scene2,70,old
