46,0.21012091636657715,0.08387737934020688,PBPF,cracker_scene2,70,old
47,0.21445107460021973,0.08387737934020688,PBPF,cracker_scene2,70,old
48,0.2188096046447754,0.08387737934020688,PBPF,cracker_scene2,70,old
49,0.2230229377746582,0.08387737934020688,PBPF,cracker_scene2,70,old
50,0.22779607772827148,0.09037102319995373,PBPF,cracker_scene2,70,old
51,0.23200106620788574,0.09037102319995373,PBPF,cracker_scene2,70,old
52,0.23640704154968262,0.09205748811669097,PBPF,cracker_scene2,70,old
53,0.24081945419311523,0.09205748811669097,PBPF,cracker_scene2,70,old
54,0.24527931213378906,0.09261469408689314,PBPF,cracker_scene2,70,old
55,0.24965643882751465,0.09325842361193334,PBPF,cracker_scene2,70,old
56,0.2540171146392822,0.09325842361193334,PBPF,cracker_scene2,70,old
57,0.25870847702026367,0.09325842361193334,PBPF,cracker_scene2,70,old
58,0.2638835906982422,0.09434323758295449,PBPF,cracker_scene2,70,old
59,0.26856231689453125,0.0952102505370916,PBPF,cracker_scene2,70,old
60,0.2727172374725342,0.0952102505370916,PBPF,cracker_scene2,70,old
61,0.2771432399749756,0.09571375560835774,PBPF,cracker_scene2,70,old
62,0.28133606910705566,0.09571375560835774,PBPF,cracker_scene2,70,old
63,0.28548765182495117,0.09571375560835774,PBPF,cracker_scene2,70,old
64,0.2898423671722412,0.09606168249257953,PBPF,cracker_scene2,70,old
65,0.2942214012145996,0.09625139257115427,PBPF,cracker_scene2,70,old
66,0.29861903190612793,0.09686769031922131,PBPF,cracker_scene2,70,old
67,0.30290913581848145,0.09686769031922131,PBPF,cracker_scene2,70,old
68,0.30722880363464355,0.09686769031922131,PBPF,cracker_scene2,70,old
69,0.31149792671203613,0.09806326057080204,PBPF,cracker_scene2,70,old
70,0.31620121002197266,0.09806326057080204,PBPF,cracker_scene2,70,old
71,0.3204491138458252,0.09806326057080204,PBPF,cracker_scene2,70,old
72,0.32462072372436523,0.09790655712213292,PBPF,cracker_scene2,70,old
73,0.3290221691131592,0.09790655712213292,PBPF,cracker_scene2,70,old
74,0.33330249786376953,0.09849633110807669,PBPF,cracker_scene2,70,old
75,0.3377654552459717,0.07880082419507296,PBPF,cracker_scene2,70,old
76,0.34198713302612305,0.07880082419507296,PBPF,cracker_scene2,70,old
77,0.3464772701263428,0.07906775136356313,PBPF,cracker_scene2,70,old
78,0.350970983505249,0.07906775136356313,PBPF,cracker_scene2,70,old
79,0.3551294803619385,0.07906775136356313,PBPF,cracker_scene2,70,old
80,0.3594851493835449,0.08121011687491873,PBPF,cracker_scene2,70,old
81,0.36398959159851074,0.08092380957441567,PBPF,cracker_scene2,70,old
82,0.368058443069458,0.08092380957441567,PBPF,cracker_scene2,70,old
83,0.372281551361084,0.08092380957441567,PBPF,cracker_scene2,70,old
84,0.3764212131500244,0.08092380957441567,PBPF,cracker_scene2,70,old
85,0.381009578704834,0.08118988406601872,PBPF,cracker_scene2,70,old
86,0.38517332077026367,0.08124981952132185,PBPF,cracker_scene2,70,old
87,0.3893146514892578,0.08124981952132185,PBPF,cracker_scene2,70,old
88,0.3943521976470947,0.08201889253429541,PBPF,cracker_scene2,70,old
89,0.3984873294830322,0.08158194798404697,PBPF,cracker_scene2,70,old
90,0.4028329849243164,0.08182811191580752,PBPF,cracker_scene2,70,old
91,0.40706801414489746,0.08306560049314887,PBPF,cracker_scene2,70,old
92,0.41145801544189453,0.08295101832052573,PBPF,cracker_scene2,70,old
93,0.4156827926635742,0.08241251157665196,PBPF,cracker_scene2,70,old
94,0.4199507236480713,0.08241251157665196,PBPF,cracker_scene2,70,old
95,0.42403507232666016,0.08251087335673968,PBPF,cracker_scene2,70,old
96,0.4282646179199219,0.08251087335673968,PBPF,cracker_scene2,70,old
97,0.43290257453918457,0.08312556473249769,PBPF,cracker_scene2,70,old
98,0.4370729923248291,0.08312556473249769,PBPF,cracker_scene2,70,old
99,0.441333532333374,0.0832360003409092,PBPF,cracker_scene2,70,old
100,0.4456593990325928,0.0832360003409092,PBPF,cracker_scene2,70,old
101,0.4502596855163574,0.08310705529164499,PBPF,cracker_scene2,70,old
102,0.45471715927124023,0.0836718736800719,PBPF,cracker_scene2,70,old
103,0.4594306945800781,0.08437202438697745,PBPF,cracker_scene2,70,old
104,0.4788947105407715,0.0850715674019423,PBPF,cracker_scene2,70,old
105,0.48377060890197754,0.059777466502204744,PBPF,cracker_scene2,70,old
106,0.4879171848297119,0.05971521321189118,PBPF,cracker_scene2,70,old
107,0.4921414852142334,0.06052563279187963,PBPF,cracker_scene2,70,old
108,0.49651479721069336,0.060507517731162135,PBPF,cracker_scene2,70,old
109,0.5011458396911621,0.05911396310079606,PBPF,cracker_scene2,70,old
110,0.5052752494812012,0.05911396310079606,PBPF,cracker_scene2,70,old
111,0.5099101066589355,0.05974339216599025,PBPF,cracker_scene2,70,old
112,0.514061450958252,0.06059224540720352,PBPF,cracker_scene2,70,old
113,0.5186443328857422,0.060196991056136975,PBPF,cracker_scene2,70,old
114,0.5228214263916016,0.060196991056136975,PBPF,cracker_scene2,70,old
115,0.5270826816558838,0.060196991056136975,PBPF,cracker_scene2,70,old
116,0.5318520069122314,0.06196736411695997,PBPF,cracker_scene2,70,old
117,0.535984992980957,0.06196736411695997,PBPF,cracker_scene2,70,old
118,0.5405840873718262,0.06235998653970969,PBPF,cracker_scene2,70,old
119,0.5451054573059082,0.06254395642868985,PBPF,cracker_scene2,70,old
120,0.5498278141021729,0.06254395642868985,PBPF,cracker_scene2,70,old
121,0.5542786121368408,0.06327479823607572,PBPF,cracker_scene2,70,old
122,0.5589210987091064,0.06327479823607572,PBPF,cracker_scene2,70,old
123,0.563765287399292,0.0632677124340235,PBPF,cracker_scene2,70,old
124,0.5687036514282227,0.06434267672977226,PBPF,cracker_scene2,70,old
125,0.5736997127532959,0.06449792018723981,PBPF,cracker_scene2,70,old
126,0.57832932472229,0.06449792018723981,PBPF,cracker_scene2,70,old
127,0.583604097366333,0.06613685580659176,PBPF,cracker_scene2,70,old
128,0.5879442691802979,0.06613685580659176,PBPF,cracker_scene2,70,old
129,0.5920908451080322,0.06613685580659176,PBPF,cracker_scene2,70,old
130,0.5969972610473633,0.06715085363281248,PBPF,cracker_scene2,70,old
131,0.6017777919769287,0.06709536947787895,PBPF,cracker_scene2,70,old
132,0.606642484664917,0.06709536947787895,PBPF,cracker_scene2,70,old
133,0.6119129657745361,0.06972246202384597,PBPF,cracker_scene2,70,old
134,0.6169390678405762,0.06945599497014596,PBPF,cracker_scene2,70,old
135,0.6219120025634766,0.06945599497014596,PBPF,cracker_scene2,70,old
136,0.6265909671783447,0.06945599497014596,PBPF,cracker_scene2,70,old
137,0.6314313411712646,0.06945599497014596,PBPF,cracker_scene2,70,old
138,0.6361446380615234,0.06923480600088937,PBPF,cracker_scene2,70,old
139,0.6414506435394287,0.07083537184701985,PBPF,cracker_scene2,70,old
140,0.6462464332580566,0.06204272864807599,PBPF,cracker_scene2,70,old
141,0.6514034271240234,0.06220227357922179,PBPF,cracker_scene2,70,old
142,0.6561000347137451,0.06220227357922179,PBPF,cracker_scene2,70,old
143,0.6610417366027832,0.06220227357922179,PBPF,cracker_scene2,70,old
144,0.6656475067138672,0.06220227357922179,PBPF,cracker_scene2,70,old
145,0.6708383560180664,0.06516572335040398,PBPF,cracker_scene2,70,old
146,0.675670862197876,0.06519673293477027,PBPF,cracker_scene2,70,old
147,0.6804132461547852,0.06557859056756797,PBPF,cracker_scene2,70,old
148,0.6855154037475586,0.06578784298460257,PBPF,cracker_scene2,70,old
149,0.6901617050170898,0.06578784298460257,PBPF,cracker_scene2,70,old
150,0.6952693462371826,0.06522191117150745,PBPF,cracker_scene2,70,old
151,0.699981689453125,0.0665665040441311,PBPF,cracker_scene2,70,old
152,0.7044851779937744,0.0665665040441311,PBPF,cracker_scene2,70,old
153,0.7091658115386963,0.0665665040441311,PBPF,cracker_scene2,70,old
154,0.7133870124816895,0.06637494903634703,PBPF,cracker_scene2,70,old
155,0.7175657749176025,0.06637494903634703,PBPF,cracker_scene2,70,old
156,0.7223305702209473,0.06881006200188095,PBPF,cracker_scene2,70,old
157,0.7265307903289795,0.06881006200188095,PBPF,cracker_scene2,70,old
158,0.7307565212249756,0.07022300774721942,PBPF,cracker_scene2,70,old
159,0.7354252338409424,0.07129653521754092,PBPF,cracker_scene2,70,old
160,0.7396650314331055,0.07129653521754092,PBPF,cracker_scene2,70,old
161,0.7443382740020752,0.07129653521754092,PBPF,cracker_scene2,70,old
162,0.7491121292114258,0.07210285858233957,PBPF,cracker_scene2,70,old
163,0.7537713050842285,0.07210285858233957,PBPF,cracker_scene2,70,old
164,0.7584848403930664,0.07226356720185202,PBPF,cracker_scene2,70,old
165,0.7630438804626465,0.0722575042678973,PBPF,cracker_scene2,70,old
166,0.7677645683288574,0.0722575042678973,PBPF,cracker_scene2,70,old
167,0.7725942134857178,0.07257265482009762,PBPF,cracker_scene2,70,old
168,0.7773518562316895,0.07302868396497504,PBPF,cracker_scene2,70,old
169,0.7823507785797119,0.07381504886702452,PBPF,cracker_scene2,70,old
170,0.7871606349945068,0.07385361505888692,PBPF,cracker_scene2,70,old
171,0.7918694019317627,0.07385361505888692,PBPF,cracker_scene2,70,old
172,0.7978169918060303,0.08038832007575555,PBPF,cracker_scene2,70,old
173,0.8025667667388916,0.08078026925978189,PBPF,cracker_scene2,70,old
174,0.8072011470794678,0.08078026925978189,PBPF,cracker_scene2,70,old
175,0.8121247291564941,0.0797731325283895,PBPF,cracker_scene2,70,old
176,0.8167421817779541,0.0797731325283895,PBPF,cracker_scene2,70,old
177,0.8217809200286865,0.08232735150063004,PBPF,cracker_scene2,70,old
178,0.8266210556030273,0.08362543120634912,PBPF,cracker_scene2,70,old
179,0.8311398029327393,0.08362543120634912,PBPF,cracker_scene2,70,old
180,0.8359389305114746,0.08459798557619448,PBPF,cracker_scene2,70,old
181,0.8407638072967529,0.08323173688607499,PBPF,cracker_scene2,70,old
182,0.8455040454864502,0.08374372574098253,PBPF,cracker_scene2,70,old
183,0.8506565093994141,0.08487394303031616,PBPF,cracker_scene2,70,old
184,0.8552477359771729,0.08487394303031616,PBPF,cracker_scene2,70,old
185,0.859933614730835,0.08487394303031616,PBPF,cracker_scene2,70,old
186,0.8647379875183105,0.08487394303031616,PBPF,cracker_scene2,70,old
187,0.86948561668396,0.08552880143305834,PBPF,cracker_scene2,70,old
188,0.8744907379150391,0.08471796459401977,PBPF,cracker_scene2,70,old
189,0.8792414665222168,0.08662871064369179,PBPF,cracker_scene2,70,old
190,0.8843016624450684,0.08719456105014207,PBPF,cracker_scene2,70,old
191,0.8893897533416748,0.0877498370436068,PBPF,cracker_scene2,70,old
192,0.8942878246307373,0.08800919018344609,PBPF,cracker_scene2,70,old
193,0.8990545272827148,0.08800919018344609,PBPF,cracker_scene2,70,old
194,0.9037744998931885,0.08940357535729765,PBPF,cracker_scene2,70,old
195,0.908437967300415,0.08940357535729765,PBPF,cracker_scene2,70,old
196,0.9134564399719238,0.09060276115168453,PBPF,cracker_scene2,70,old
197,0.9181070327758789,0.09060276115168453,PBPF,cracker_scene2,70,old
198,0.9229743480682373,0.09054442451892467,PBPF,cracker_scene2,70,old
199,0.9277224540710449,0.09054442451892467,PBPF,cracker_scene2,70,old
200,0.932624340057373,0.09054442451892467,PBPF,cracker_scene2,70,old
201,0.9376413822174072,0.09061468304110544,PBPF,cracker_scene2,70,old
202,0.9426219463348389,0.09147847774690819,PBPF,cracker_scene2,70,old
203,0.9473104476928711,0.09147847774690819,PBPF,cracker_scene2,70,old
204,0.952003002166748,0.09147847774690819,PBPF,cracker_scene2,70,old
205,0.9573261737823486,0.0938528964595944,PBPF,cracker_scene2,70,old
206,0.9616713523864746,0.0938528964595944,PBPF,cracker_scene2,70,old
207,0.9659616947174072,0.09441205310347786,PBPF,cracker_scene2,70,old
208,0.970435380935669,0.09492333214393293,PBPF,cracker_scene2,70,old
209,0.9747705459594727,0.08556641384917144,PBPF,cracker_scene2,70,old
210,0.9789350032806396,0.08556641384917144,PBPF,cracker_scene2,70,old
211,0.983198881149292,0.08573416141817032,PBPF,cracker_scene2,70,old
212,0.9873015880584717,0.08573416141817032,PBPF,cracker_scene2,70,old
213,0.9915351867675781,0.08573416141817032,PBPF,cracker_scene2,70,old
214,0.9956173896789551,0.08573416141817032,PBPF,cracker_scene2,70,old
215,1.0005519390106201,0.08712297895738944,PBPF,cracker_scene2,70,old
216,1.004789113998413,0.08712297895738944,PBPF,cracker_scene2,70,old
217,1.0091831684112549,0.08717805623997239,PBPF,cracker_scene2,70,old
218,1.0134587287902832,0.08717805623997239,PBPF,cracker_scene2,70,old
219,1.018183708190918,0.08823820649407908,PBPF,cracker_scene2,70,old
220,1.0224764347076416,0.08823820649407908,PBPF,cracker_scene2,70,old
221,1.0273663997650146,0.0886012969877809,PBPF,cracker_scene2,70,old
222,1.0317840576171875,0.0886012969877809,PBPF,cracker_scene2,70,old
223,1.0361347198486328,0.08815763973741085,PBPF,cracker_scene2,70,old
224,1.0403547286987305,0.08815763973741085,PBPF,cracker_scene2,70,old
225,1.0450797080993652,0.08846387090340908,PBPF,cracker_scene2,70,old
226,1.0493617057800293,0.08846387090340908,PBPF,cracker_scene2,70,old
227,1.0540506839752197,0.08846387090340908,PBPF,cracker_scene2,70,old
228,1.0581810474395752,0.08885593929329609,PBPF,cracker_scene2,70,old
229,1.062459945678711,0.08885593929329609,PBPF,cracker_scene2,70,old
230,1.0669474601745605,0.09028806217454634,PBPF,cracker_scene2,70,old
231,1.0710716247558594,0.09028806217454634,PBPF,cracker_scene2,70,old
232,1.075761318206787,0.09318892075828963,PBPF,cracker_scene2,70,old
233,1.0800206661224365,0.09318892075828963,PBPF,cracker_scene2,70,old
234,1.0843479633331299,0.09319251547539739,PBPF,cracker_scene2,70,old
235,1.0885584354400635,0.09380321225583313,PBPF,cracker_scene2,70,old
236,1.0932040214538574,0.09396630487368994,PBPF,cracker_scene2,70,old
237,1.0972166061401367,0.09396630487368994,PBPF,cracker_scene2,70,old
238,1.1015443801879883,0.09461328848321544,PBPF,cracker_scene2,70,old
239,1.1056897640228271,0.09461328848321544,PBPF,cracker_scene2,70,old
240,1.110081672668457,0.0954439940956464,PBPF,cracker_scene2,70,old
241,1.1141843795776367,0.0954439940956464,PBPF,cracker_scene2,70,old
242,1.1190314292907715,0.09516211217124579,PBPF,cracker_scene2,70,old
243,1.1236860752105713,0.09516211217124579,PBPF,cracker_scene2,70,old
244,1.1283469200134277,0.09516211217124579,PBPF,cracker_scene2,70,old
245,1.1338624954223633,0.09516211217124579,PBPF,cracker_scene2,70,old
246,1.1383352279663086,0.11223760313615992,PBPF,cracker_scene2,70,old
247,1.1427361965179443,0.11223760313615992,PBPF,cracker_scene2,70,old
248,1.1471195220947266,0.11247095483638445,PBPF,cracker_scene2,70,old
249,1.151371717453003,0.11247095483638445,PBPF,cracker_scene2,70,old
250,1.1556200981140137,0.11305448710439957,PBPF,cracker_scene2,70,old
251,1.1598856449127197,0.113095806992908,PBPF,cracker_scene2,70,old
252,1.1642231941223145,0.113095806992908,PBPF,cracker_scene2,70,old
253,1.1683738231658936,0.113095806992908,PBPF,cracker_scene2,70,old
254,1.1729109287261963,0.11392570556631086,PBPF,cracker_scene2,70,old
255,1.1771807670593262,0.11392570556631086,PBPF,cracker_scene2,70,old
256,1.181659460067749,0.11479548024943197,PBPF,cracker_scene2,70,old
257,1.1858201026916504,0.11521601318516624,PBPF,cracker_scene2,70,old
258,1.189873456954956,0.11521601318516624,PBPF,cracker_scene2,70,old
259,1.194164514541626,0.11600494962400001,PBPF,cracker_scene2,70,old
260,1.1983401775360107,0.11600494962400001,PBPF,cracker_scene2,70,old
261,1.2027199268341064,0.11707805521475861,PBPF,cracker_scene2,70,old
262,1.2070653438568115,0.11707805521475861,PBPF,cracker_scene2,70,old
263,1.2111916542053223,0.11707805521475861,PBPF,cracker_scene2,70,old
264,1.2157039642333984,0.11788130577238977,PBPF,cracker_scene2,70,old
265,1.2198340892791748,0.11788130577238977,PBPF,cracker_scene2,70,old
266,1.2241477966308594,0.11788130577238977,PBPF,cracker_scene2,70,old
267,1.2285659313201904,0.11823836364962148,PBPF,cracker_scene2,70,old
268,1.232722520828247,0.11823836364962148,PBPF,cracker_scene2,70,old
269,1.2369446754455566,0.11823836364962148,PBPF,cracker_scene2,70,old
270,1.2412903308868408,0.11876769015686432,PBPF,cracker_scene2,70,old
271,1.2456588745117188,0.11970450668944999,PBPF,cracker_scene2,70,old
272,1.2500121593475342,0.12028933762543303,PBPF,cracker_scene2,70,old
273,1.2544012069702148,0.12029055514610221,PBPF,cracker_scene2,70,old
274,1.2588889598846436,0.1213814929220538,PBPF,cracker_scene2,70,old
275,1.263667106628418,0.12203548290414457,PBPF,cracker_scene2,70,old
276,1.2685213088989258,0.12194955176573874,PBPF,cracker_scene2,70,old
277,1.2728853225708008,0.12264376361781437,PBPF,cracker_scene2,70,old
278,1.2773447036743164,0.12341506120235479,PBPF,cracker_scene2,70,old
279,1.2821550369262695,0.11062393588163566,PBPF,cracker_scene2,70,old
280,1.2869751453399658,0.11062393588163566,PBPF,cracker_scene2,70,old
281,1.2915747165679932,0.11227202400486913,PBPF,cracker_scene2,70,old
282,1.2959177494049072,0.11116077374776356,PBPF,cracker_scene2,70,old
283,1.3001277446746826,0.11116077374776356,PBPF,cracker_scene2,70,old
284,1.3045306205749512,0.11227659111918342,PBPF,cracker_scene2,70,old
285,1.3087220191955566,0.11227659111918342,PBPF,cracker_scene2,70,old
286,1.312922716140747,0.11227659111918342,PBPF,cracker_scene2,70,old
287,1.3170955181121826,0.11227659111918342,PBPF,cracker_scene2,70,old
288,1.3212130069732666,0.11227659111918342,PBPF,cracker_scene2,70,old
289,1.325711727142334,0.11508479523055914,PBPF,cracker_scene2,70,old
290,1.3300268650054932,0.11508479523055914,PBPF,cracker_scene2,70,old
291,1.3342528343200684,0.11508479523055914,PBPF,cracker_scene2,70,old
292,1.3393685817718506,0.11508479523055914,PBPF,cracker_scene2,70,old
293,1.3440091609954834,0.11792808656784715,PBPF,cracker_scene2,70,old
294,1.3483803272247314,0.11792808656784715,PBPF,cracker_scene2,70,old
295,1.3525476455688477,0.11792808656784715,PBPF,cracker_scene2,70,old
296,1.3567798137664795,0.11792808656784715,PBPF,cracker_scene2,70,old
297,1.3609623908996582,0.11792808656784715,PBPF,cracker_scene2,70,old
298,1.3653662204742432,0.11792808656784715,PBPF,cracker_scene2,70,old
299,1.370103120803833,0.12036901224614649,PBPF,cracker_scene2,70,old
300,1.3742783069610596,0.12031794503207305,PBPF,cracker_scene2,70,old
301,1.3784120082855225,0.12031794503207305,PBPF,cracker_scene2,70,old
302,1.3824498653411865,0.12031794503207305,PBPF,cracker_scene2,70,old
303,1.3866794109344482,0.12143897748798516,PBPF,cracker_scene2,70,old
304,1.3909878730773926,0.12143897748798516,PBPF,cracker_scene2,70,old
305,1.3956642150878906,0.12143897748798516,PBPF,cracker_scene2,70,old
306,1.4003276824951172,0.12468908979874982,PBPF,cracker_scene2,70,old
307,1.4045186042785645,0.12468908979874982,PBPF,cracker_scene2,70,old
308,1.4087121486663818,0.12468908979874982,PBPF,cracker_scene2,70,old
309,1.413069486618042,0.12673607645702845,PBPF,cracker_scene2,70,old
310,1.4179165363311768,0.12898548329275794,PBPF,cracker_scene2,70,old
311,1.4222571849822998,0.12898548329275794,PBPF,cracker_scene2,70,old
312,1.4268772602081299,0.13059945740487677,PBPF,cracker_scene2,70,old
313,1.4312443733215332,0.13059945740487677,PBPF,cracker_scene2,70,old
314,1.435823917388916,0.13188566041140426,PBPF,cracker_scene2,70,old
315,1.4401068687438965,0.13188566041140426,PBPF,cracker_scene2,70,old
316,1.4447786808013916,0.13367388140128167,PBPF,cracker_scene2,70,old
317,1.448906660079956,0.13367388140128167,PBPF,cracker_scene2,70,old
318,1.4534921646118164,0.12423064311634453,PBPF,cracker_scene2,70,old
319,1.457618236541748,0.12423064311634453,PBPF,cracker_scene2,70,old
320,1.4620115756988525,0.12518144590524066,PBPF,cracker_scene2,70,old
321,1.4664077758789062,0.12732748410292605,PBPF,cracker_scene2,70,old
322,1.4705510139465332,0.12732748410292605,PBPF,cracker_scene2,70,old
323,1.4750654697418213,0.12815616694338722,PBPF,cracker_scene2,70,old
324,1.4792041778564453,0.12815616694338722,PBPF,cracker_scene2,70,old
325,1.4834051132202148,0.12815616694338722,PBPF,cracker_scene2,70,old
326,1.4876294136047363,0.12815616694338722,PBPF,cracker_scene2,70,old
327,1.4924495220184326,0.12978774560514156,PBPF,cracker_scene2,70,old
328,1.4966042041778564,0.12978774560514156,PBPF,cracker_scene2,70,old
329,1.5011529922485352,0.13268747128929967,PBPF,cracker_scene2,70,old
330,1.5052590370178223,0.13268747128929967,PBPF,cracker_scene2,70,old
331,1.5099565982818604,0.13576461328699202,PBPF,cracker_scene2,70,old
332,1.5142035484313965,0.13576461328699202,PBPF,cracker_scene2,70,old
333,1.518686294555664,0.13761042253153627,PBPF,cracker_scene2,70,old
334,1.5226693153381348,0.13761042253153627,PBPF,cracker_scene2,70,old
335,1.526907205581665,0.13894526935312915,PBPF,cracker_scene2,70,old
336,1.5311253070831299,0.13894526935312915,PBPF,cracker_scene2,70,old
337,1.5354084968566895,0.13894526935312915,PBPF,cracker_scene2,70,old
338,1.539773941040039,0.13894526935312915,PBPF,cracker_scene2,70,old
339,1.544004201889038,0.13894526935312915,PBPF,cracker_scene2,70,old
340,1.548811912536621,0.14045924015355518,PBPF,cracker_scene2,70,old
341,1.5530474185943604,0.14045924015355518,PBPF,cracker_scene2,70,old
342,1.557692289352417,0.14101700274089587,PBPF,cracker_scene2,70,old
343,1.5622313022613525,0.14210969250722139,PBPF,cracker_scene2,70,old
344,1.5666728019714355,0.14411326013138698,PBPF,cracker_scene2,70,old
345,1.5708470344543457,0.14411326013138698,PBPF,cracker_scene2,70,old
346,1.5754244327545166,0.14561959296517846,PBPF,cracker_scene2,70,old
347,1.579641580581665,0.14561959296517846,PBPF,cracker_scene2,70,old
348,1.5841410160064697,0.14715717027200892,PBPF,cracker_scene2,70,old
349,1.588625192642212,0.14715717027200892,PBPF,cracker_scene2,70,old
350,1.5926997661590576,0.14715717027200892,PBPF,cracker_scene2,70,old
351,1.5972957611083984,0.14891622532299897,PBPF,cracker_scene2,70,old
352,1.6018283367156982,0.1489405160618165,PBPF,cracker_scene2,70,old
353,1.606689453125,0.14241188065315527,PBPF,cracker_scene2,70,old
354,1.6108324527740479,0.14241188065315527,PBPF,cracker_scene2,70,old
355,1.6148910522460938,0.14241188065315527,PBPF,cracker_scene2,70,old
356,1.6192402839660645,0.14326033579755837,PBPF,cracker_scene2,70,old
357,1.6233959197998047,0.14326033579755837,PBPF,cracker_scene2,70,old
358,1.627737045288086,0.14326033579755837,PBPF,cracker_scene2,70,old
359,1.6322247982025146,0.1466266657725279,PBPF,cracker_scene2,70,old
360,1.6365315914154053,0.1485836911988931,PBPF,cracker_scene2,70,old
361,1.640721082687378,0.1485836911988931,PBPF,cracker_scene2,70,old
362,1.6447806358337402,0.1485836911988931,PBPF,cracker_scene2,70,old
363,1.6493313312530518,0.1501925167299575,PBPF,cracker_scene2,70,old
364,1.6539123058319092,0.15144551949003296,PBPF,cracker_scene2,70,old
365,1.658095359802246,0.15144551949003296,PBPF,cracker_scene2,70,old
366,1.6626558303833008,0.1531236904408717,PBPF,cracker_scene2,70,old
367,1.667081594467163,0.1541378923869737,PBPF,cracker_scene2,70,old
368,1.6718318462371826,0.15964124545888883,PBPF,cracker_scene2,70,old
369,1.6762425899505615,0.15964124545888883,PBPF,cracker_scene2,70,old
370,1.6803359985351562,0.15964124545888883,PBPF,cracker_scene2,70,old
371,1.6852600574493408,0.16375309151047468,PBPF,cracker_scene2,70,old
372,1.6894454956054688,0.16375309151047468,PBPF,cracker_scene2,70,old
373,1.6938221454620361,0.16371449832271048,PBPF,cracker_scene2,70,old
374,1.6981313228607178,0.16371449832271048,PBPF,cracker_scene2,70,old
375,1.702789306640625,0.1675291475843958,PBPF,cracker_scene2,70,old
376,1.7071847915649414,0.1701805409806738,PBPF,cracker_scene2,70,old
377,1.7114856243133545,0.1701805409806738,PBPF,cracker_scene2,70,old
378,1.7158381938934326,0.1701805409806738,PBPF,cracker_scene2,70,old
