0,0.00017786026000976562,0.04378442590382252,CVPF,soup_scene1,70,old
1,0.0019001960754394531,0.04378442590382252,CVPF,soup_scene1,70,old
2,0.005812168121337891,0.04378442590382252,CVPF,soup_scene1,70,old
3,0.010191917419433594,0.046401371561295084,CVPF,soup_scene1,70,old
4,0.01322627067565918,0.046401371561295084,CVPF,soup_scene1,70,old
5,0.016590595245361328,0.04642478546862137,CVPF,soup_scene1,70,old
6,0.019690275192260742,0.04642478546862137,CVPF,soup_scene1,70,old
7,0.022480487823486328,0.04642478546862137,CVPF,soup_scene1,70,old
8,0.02615666389465332,0.04642599547841942,CVPF,soup_scene1,70,old
9,0.028974294662475586,0.04642599547841942,CVPF,soup_scene1,70,old
10,0.03203463554382324,0.04642599547841942,CVPF,soup_scene1,70,old
11,0.03529691696166992,0.04642689986285387,CVPF,soup_scene1,70,old
12,0.03810262680053711,0.04642689986285387,CVPF,soup_scene1,70,old
13,0.04123353958129883,0.046323338363061406,CVPF,soup_scene1,70,old
14,0.044295549392700195,0.046319683425959025,CVPF,soup_scene1,70,old
15,0.047251224517822266,0.046319683425959025,CVPF,soup_scene1,70,old
16,0.05066370964050293,0.0463922493112286,CVPF,soup_scene1,70,old
17,0.053772926330566406,0.0463922493112286,CVPF,soup_scene1,70,old
18,0.056914567947387695,0.046375210810534556,CVPF,soup_scene1,70,old
19,0.060511112213134766,0.046384559784593174,CVPF,soup_scene1,70,old
20,0.06334519386291504,0.046384559784593174,CVPF,soup_scene1,70,old
21,0.06682729721069336,0.04649798366312801,CVPF,soup_scene1,70,old
22,0.06991457939147949,0.04649798366312801,CVPF,soup_scene1,70,old
23,0.07273554801940918,0.04649798366312801,CVPF,soup_scene1,70,old
24,0.07628965377807617,0.04644908469413979,CVPF,soup_scene1,70,old
25,0.07911300659179688,0.04644908469413979,CVPF,soup_scene1,70,old
26,0.08197903633117676,0.04644908469413979,CVPF,soup_scene1,70,old
27,0.08489370346069336,0.04644908469413979,CVPF,soup_scene1,70,old
28,0.08806180953979492,0.04640329812263483,CVPF,soup_scene1,70,old
29,0.09105300903320312,0.04634498293993943,CVPF,soup_scene1,70,old
30,0.09398531913757324,0.046352636692252494,CVPF,soup_scene1,70,old
31,0.09690999984741211,0.046352636692252494,CVPF,soup_scene1,70,old
32,0.09999251365661621,0.046382154243078906,CVPF,soup_scene1,70,old
33,0.1031641960144043,0.046382154243078906,CVPF,soup_scene1,70,old
34,0.10604238510131836,0.046382154243078906,CVPF,soup_scene1,70,old
35,0.10899853706359863,0.046412778161463615,CVPF,soup_scene1,70,old
36,0.11185979843139648,0.046412778161463615,CVPF,soup_scene1,70,old
37,0.1148080825805664,0.046412778161463615,CVPF,soup_scene1,70,old
38,0.11721062660217285,0.046394712311359936,CVPF,soup_scene1,70,old
39,0.11935567855834961,0.046394712311359936,CVPF,soup_scene1,70,old
40,0.12162947654724121,0.04643655552460265,CVPF,soup_scene1,70,old
41,0.12374353408813477,0.04643655552460265,CVPF,soup_scene1,70,old
42,0.12587761878967285,0.04643655552460265,CVPF,soup_scene1,70,old
43,0.12828993797302246,0.04651129547432776,CVPF,soup_scene1,70,old
44,0.1307220458984375,0.04651129547432776,CVPF,soup_scene1,70,old
45,0.13285446166992188,0.04651129547432776,CVPF,soup_scene1,70,old
46,0.1355438232421875,0.046402055461507545,CVPF,soup_scene1,70,old
47,0.13888931274414062,0.046402055461507545,CVPF,soup_scene1,70,old
48,0.14239764213562012,0.046402055461507545,CVPF,soup_scene1,70,old
49,0.14591336250305176,0.04639266828341852,CVPF,soup_scene1,70,old
50,0.14922237396240234,0.04639266828341852,CVPF,soup_scene1,70,old
51,0.15252995491027832,0.04639266828341852,CVPF,soup_scene1,70,old
52,0.15625929832458496,0.04639223610973627,CVPF,soup_scene1,70,old
53,0.15957260131835938,0.04639223610973627,CVPF,soup_scene1,70,old
54,0.16279840469360352,0.04639223610973627,CVPF,soup_scene1,70,old
55,0.16599297523498535,0.04639223610973627,CVPF,soup_scene1,70,old
56,0.16914582252502441,0.04639223610973627,CVPF,soup_scene1,70,old
57,0.17241477966308594,0.04639223610973627,CVPF,soup_scene1,70,old
58,0.17569470405578613,0.04639223610973627,CVPF,soup_scene1,70,old
59,0.1789684295654297,0.04639223610973627,CVPF,soup_scene1,70,old
60,0.1822371482849121,0.04639223610973627,CVPF,soup_scene1,70,old
61,0.18550658226013184,0.04639223610973627,CVPF,soup_scene1,70,old
62,0.1887645721435547,0.04639223610973627,CVPF,soup_scene1,70,old
63,0.19112682342529297,0.04639223610973627,CVPF,soup_scene1,70,old
64,0.19402217864990234,0.04641184671813718,CVPF,soup_scene1,70,old
65,0.19619393348693848,0.04641184671813718,CVPF,soup_scene1,70,old
66,0.1983628273010254,0.04641184671813718,CVPF,soup_scene1,70,old
67,0.201493501663208,0.052918006276855035,CVPF,soup_scene1,70,old
68,0.20368194580078125,0.052918006276855035,CVPF,soup_scene1,70,old
69,0.20584845542907715,0.052918006276855035,CVPF,soup_scene1,70,old
70,0.2080395221710205,0.052918006276855035,CVPF,soup_scene1,70,old
71,0.21076560020446777,0.05283177954863757,CVPF,soup_scene1,70,old
72,0.21298766136169434,0.05283177954863757,CVPF,soup_scene1,70,old
73,0.2156238555908203,0.05283177954863757,CVPF,soup_scene1,70,old
74,0.21785569190979004,0.052912852529807014,CVPF,soup_scene1,70,old
75,0.21992015838623047,0.052912852529807014,CVPF,soup_scene1,70,old
76,0.22200393676757812,0.052912852529807014,CVPF,soup_scene1,70,old
77,0.2242436408996582,0.052912852529807014,CVPF,soup_scene1,70,old
78,0.22661542892456055,0.05282955466816808,CVPF,soup_scene1,70,old
79,0.22873806953430176,0.05282955466816808,CVPF,soup_scene1,70,old
80,0.23082304000854492,0.05282955466816808,CVPF,soup_scene1,70,old
81,0.23319196701049805,0.052796042231061414,CVPF,soup_scene1,70,old
82,0.23558616638183594,0.052796042231061414,CVPF,soup_scene1,70,old
83,0.23770713806152344,0.052796042231061414,CVPF,soup_scene1,70,old
84,0.23987627029418945,0.052796042231061414,CVPF,soup_scene1,70,old
85,0.2423398494720459,0.052818522821448985,CVPF,soup_scene1,70,old
86,0.24456357955932617,0.052818522821448985,CVPF,soup_scene1,70,old
87,0.24678277969360352,0.052818522821448985,CVPF,soup_scene1,70,old
88,0.2489941120147705,0.052818522821448985,CVPF,soup_scene1,70,old
89,0.2512350082397461,0.052818522821448985,CVPF,soup_scene1,70,old
90,0.25342464447021484,0.052818522821448985,CVPF,soup_scene1,70,old
91,0.2557504177093506,0.05279629786625237,CVPF,soup_scene1,70,old
92,0.25831174850463867,0.052796985637477326,CVPF,soup_scene1,70,old
93,0.26060032844543457,0.052796985637477326,CVPF,soup_scene1,70,old
94,0.26276230812072754,0.05280049361493168,CVPF,soup_scene1,70,old
95,0.26491665840148926,0.05280049361493168,CVPF,soup_scene1,70,old
96,0.2673308849334717,0.05282661479190394,CVPF,soup_scene1,70,old
97,0.2694284915924072,0.05282661479190394,CVPF,soup_scene1,70,old
98,0.2715146541595459,0.05282661479190394,CVPF,soup_scene1,70,old
99,0.273698091506958,0.05282661479190394,CVPF,soup_scene1,70,old
100,0.27605414390563965,0.05282661479190394,CVPF,soup_scene1,70,old
101,0.27826499938964844,0.05276867523345703,CVPF,soup_scene1,70,old
102,0.2806272506713867,0.05276867523345703,CVPF,soup_scene1,70,old
103,0.28287744522094727,0.052797176328827446,CVPF,soup_scene1,70,old
104,0.28508496284484863,0.052792897443364656,CVPF,soup_scene1,70,old
105,0.28754758834838867,0.052792897443364656,CVPF,soup_scene1,70,old
106,0.28971266746520996,0.052792897443364656,CVPF,soup_scene1,70,old
107,0.2919480800628662,0.052792897443364656,CVPF,soup_scene1,70,old
108,0.2943551540374756,0.05278755210904531,CVPF,soup_scene1,70,old
109,0.2966330051422119,0.05278755210904531,CVPF,soup_scene1,70,old
110,0.29897379875183105,0.05278755210904531,CVPF,soup_scene1,70,old
111,0.30124378204345703,0.05278755210904531,CVPF,soup_scene1,70,old
112,0.3034493923187256,0.05278755210904531,CVPF,soup_scene1,70,old
113,0.3057291507720947,0.05278755210904531,CVPF,soup_scene1,70,old
114,0.3081212043762207,0.05278755210904531,CVPF,soup_scene1,70,old
115,0.3108375072479248,0.052870432214422454,CVPF,soup_scene1,70,old
116,0.31319403648376465,0.05280422746984971,CVPF,soup_scene1,70,old
117,0.31572771072387695,0.05280422746984971,CVPF,soup_scene1,70,old
118,0.3179161548614502,0.05280422746984971,CVPF,soup_scene1,70,old
119,0.320357084274292,0.05278407811075722,CVPF,soup_scene1,70,old
120,0.3229830265045166,0.05278407811075722,CVPF,soup_scene1,70,old
121,0.32538723945617676,0.052824143847728364,CVPF,soup_scene1,70,old
122,0.327772855758667,0.052824143847728364,CVPF,soup_scene1,70,old
123,0.33014607429504395,0.052824143847728364,CVPF,soup_scene1,70,old
124,0.33248019218444824,0.052824143847728364,CVPF,soup_scene1,70,old
125,0.3347623348236084,0.052824143847728364,CVPF,soup_scene1,70,old
126,0.3372180461883545,0.060246835312328016,CVPF,soup_scene1,70,old
