0,0.00024700164794921875,0.05125992645623806,obse,cracker_scene3,70,old
1,0.0023403167724609375,0.05125992645623806,obse,cracker_scene3,70,old
2,0.0066661834716796875,0.05125992645623806,obse,cracker_scene3,70,old
3,0.013047218322753906,0.05125992645623806,obse,cracker_scene3,70,old
4,0.019873380661010742,0.05117374445886241,obse,cracker_scene3,70,old
5,0.025238990783691406,0.051131153313844574,obse,cracker_scene3,70,old
6,0.029492616653442383,0.051131153313844574,obse,cracker_scene3,70,old
7,0.033757686614990234,0.051131153313844574,obse,cracker_scene3,70,old
8,0.03833937644958496,0.051139332514466646,obse,cracker_scene3,70,old
9,0.04252505302429199,0.051139332514466646,obse,cracker_scene3,70,old
10,0.046816110610961914,0.051139332514466646,obse,cracker_scene3,70,old
11,0.05099081993103027,0.051139332514466646,obse,cracker_scene3,70,old
12,0.05513358116149902,0.051139332514466646,obse,cracker_scene3,70,old
13,0.0603945255279541,0.05123270707298318,obse,cracker_scene3,70,old
14,0.06492209434509277,0.05123270707298318,obse,cracker_scene3,70,old
15,0.0694725513458252,0.051260764020091144,obse,cracker_scene3,70,old
16,0.0739600658416748,0.05127410475968994,obse,cracker_scene3,70,old
17,0.07833313941955566,0.05127410475968994,obse,cracker_scene3,70,old
18,0.08298850059509277,0.05124591814990869,obse,cracker_scene3,70,old
19,0.0875396728515625,0.05116071685977161,obse,cracker_scene3,70,old
20,0.09177446365356445,0.05116071685977161,obse,cracker_scene3,70,old
21,0.09600329399108887,0.05116071685977161,obse,cracker_scene3,70,old
22,0.10038614273071289,0.05117391992457491,obse,cracker_scene3,70,old
23,0.10512137413024902,0.05114741177465141,obse,cracker_scene3,70,old
24,0.10949134826660156,0.05114741177465141,obse,cracker_scene3,70,old
25,0.11378693580627441,0.05055396707458545,obse,cracker_scene3,70,old
26,0.11798858642578125,0.05055396707458545,obse,cracker_scene3,70,old
27,0.12247753143310547,0.050915217599397836,obse,cracker_scene3,70,old
28,0.12675213813781738,0.050971427524444626,obse,cracker_scene3,70,old
29,0.1311168670654297,0.05093831877876534,obse,cracker_scene3,70,old
30,0.13557887077331543,0.05094166926798988,obse,cracker_scene3,70,old
31,0.13982486724853516,0.05089083813306667,obse,cracker_scene3,70,old
32,0.14490389823913574,0.050904658000645024,obse,cracker_scene3,70,old
33,0.14934372901916504,0.050904658000645024,obse,cracker_scene3,70,old
34,0.1541755199432373,0.050104825212096166,obse,cracker_scene3,70,old
35,0.15891385078430176,0.049772230315733246,obse,cracker_scene3,70,old
36,0.16362500190734863,0.049566861406641974,obse,cracker_scene3,70,old
37,0.16832351684570312,0.049354545169604,obse,cracker_scene3,70,old
38,0.17261290550231934,0.049354545169604,obse,cracker_scene3,70,old
39,0.17768502235412598,0.04904884774354935,obse,cracker_scene3,70,old
40,0.18196964263916016,0.04904884774354935,obse,cracker_scene3,70,old
41,0.1870579719543457,0.04875566749809896,obse,cracker_scene3,70,old
42,0.19132685661315918,0.0486562180085554,obse,cracker_scene3,70,old
43,0.19555187225341797,0.0486562180085554,obse,cracker_scene3,70,old
44,0.19978618621826172,0.048627287284069974,obse,cracker_scene3,70,old
45,0.20406270027160645,0.04836860870578901,obse,cracker_scene3,70,old
46,0.20871353149414062,0.04824518833112458,obse,cracker_scene3,70,old
47,0.21340560913085938,0.04824518833112458,obse,cracker_scene3,70,old
48,0.2177729606628418,0.048042129162273614,obse,cracker_scene3,70,old
49,0.22210288047790527,0.047915951120881865,obse,cracker_scene3,70,old
50,0.2265634536743164,0.04778155832891899,obse,cracker_scene3,70,old
51,0.2307453155517578,0.04778155832891899,obse,cracker_scene3,70,old
52,0.2352595329284668,0.04783075943001542,obse,cracker_scene3,70,old
53,0.23961162567138672,0.04783075943001542,obse,cracker_scene3,70,old
54,0.24420666694641113,0.04770053182091989,obse,cracker_scene3,70,old
55,0.248504638671875,0.04770053182091989,obse,cracker_scene3,70,old
56,0.2532832622528076,0.04748677579492453,obse,cracker_scene3,70,old
57,0.25737643241882324,0.04734659054223847,obse,cracker_scene3,70,old
58,0.26157474517822266,0.04734659054223847,obse,cracker_scene3,70,old
59,0.2658097743988037,0.04734659054223847,obse,cracker_scene3,70,old
60,0.2702813148498535,0.04723854769139606,obse,cracker_scene3,70,old
61,0.2745060920715332,0.04719193581707239,obse,cracker_scene3,70,old
62,0.2788350582122803,0.04719193581707239,obse,cracker_scene3,70,old
63,0.2834804058074951,0.046417465597048194,obse,cracker_scene3,70,old
64,0.28775906562805176,0.04664023205991727,obse,cracker_scene3,70,old
65,0.29227685928344727,0.046539921935574206,obse,cracker_scene3,70,old
66,0.29671454429626465,0.046539921935574206,obse,cracker_scene3,70,old
67,0.30124688148498535,0.046410115580709135,obse,cracker_scene3,70,old
68,0.3198859691619873,0.046203086093393624,obse,cracker_scene3,70,old
69,0.324343204498291,0.04622926829989784,obse,cracker_scene3,70,old
70,0.3291206359863281,0.04622926829989784,obse,cracker_scene3,70,old
71,0.3333723545074463,0.04622926829989784,obse,cracker_scene3,70,old
72,0.3375532627105713,0.04622926829989784,obse,cracker_scene3,70,old
73,0.34159231185913086,0.04622926829989784,obse,cracker_scene3,70,old
74,0.34624791145324707,0.045882550477407115,obse,cracker_scene3,70,old
75,0.35042691230773926,0.045882550477407115,obse,cracker_scene3,70,old
76,0.3545267581939697,0.045882550477407115,obse,cracker_scene3,70,old
77,0.3586897850036621,0.045882550477407115,obse,cracker_scene3,70,old
