0,0.00017595291137695312,0.06449901214474352,PBPF,cracker_scene2,70,old
1,0.002599000930786133,0.06456182916447162,PBPF,cracker_scene2,70,old
2,0.007547616958618164,0.06456182916447162,PBPF,cracker_scene2,70,old
3,0.012462139129638672,0.06457603564844838,PBPF,cracker_scene2,70,old
4,0.0172884464263916,0.06432848886453257,PBPF,cracker_scene2,70,old
5,0.021806001663208008,0.06432848886453257,PBPF,cracker_scene2,70,old
6,0.026604652404785156,0.06406408743117886,PBPF,cracker_scene2,70,old
7,0.030791759490966797,0.06406408743117886,PBPF,cracker_scene2,70,old
8,0.03518557548522949,0.06429289183066977,PBPF,cracker_scene2,70,old
9,0.03929328918457031,0.06429289183066977,PBPF,cracker_scene2,70,old
10,0.04414939880371094,0.06431175447602566,PBPF,cracker_scene2,70,old
11,0.04862213134765625,0.06431175447602566,PBPF,cracker_scene2,70,old
12,0.053594112396240234,0.06428986973778006,PBPF,cracker_scene2,70,old
13,0.0585935115814209,0.06440241612703446,PBPF,cracker_scene2,70,old
14,0.06343865394592285,0.06440241612703446,PBPF,cracker_scene2,70,old
15,0.06827044486999512,0.06440241612703446,PBPF,cracker_scene2,70,old
16,0.07302546501159668,0.06466193886412785,PBPF,cracker_scene2,70,old
17,0.07749295234680176,0.06466193886412785,PBPF,cracker_scene2,70,old
18,0.08245563507080078,0.06401639308461782,PBPF,cracker_scene2,70,old
19,0.08739089965820312,0.06407172626405355,PBPF,cracker_scene2,70,old
20,0.09255075454711914,0.06438653094528934,PBPF,cracker_scene2,70,old
21,0.09703326225280762,0.06440702480961136,PBPF,cracker_scene2,70,old
22,0.10190677642822266,0.06409923543379303,PBPF,cracker_scene2,70,old
23,0.10663580894470215,0.06412552119542614,PBPF,cracker_scene2,70,old
24,0.11182904243469238,0.06487701489735542,PBPF,cracker_scene2,70,old
25,0.11669802665710449,0.06487701489735542,PBPF,cracker_scene2,70,old
26,0.12119793891906738,0.06487701489735542,PBPF,cracker_scene2,70,old
27,0.12622308731079102,0.06473770676910284,PBPF,cracker_scene2,70,old
28,0.13112354278564453,0.06473770676910284,PBPF,cracker_scene2,70,old
29,0.13589930534362793,0.06473770676910284,PBPF,cracker_scene2,70,old
30,0.1407923698425293,0.06472139318478387,PBPF,cracker_scene2,70,old
31,0.14583349227905273,0.06419450198189569,PBPF,cracker_scene2,70,old
32,0.15048480033874512,0.06470752960758919,PBPF,cracker_scene2,70,old
33,0.155076265335083,0.06470752960758919,PBPF,cracker_scene2,70,old
34,0.16000652313232422,0.06495116723081829,PBPF,cracker_scene2,70,old
35,0.16479873657226562,0.06495116723081829,PBPF,cracker_scene2,70,old
36,0.16977262496948242,0.06495116723081829,PBPF,cracker_scene2,70,old
37,0.17441511154174805,0.06445487022035579,PBPF,cracker_scene2,70,old
38,0.17912769317626953,0.05567066094026215,PBPF,cracker_scene2,70,old
39,0.18394756317138672,0.05570585490176646,PBPF,cracker_scene2,70,old
40,0.18857479095458984,0.05570585490176646,PBPF,cracker_scene2,70,old
41,0.1935722827911377,0.05663730367669139,PBPF,cracker_scene2,70,old
42,0.19821524620056152,0.05663730367669139,PBPF,cracker_scene2,70,old
43,0.2034311294555664,0.05663730367669139,PBPF,cracker_scene2,70,old
44,0.20795178413391113,0.055744233516572365,PBPF,cracker_scene2,70,old
45,0.21247196197509766,0.055744233516572365,PBPF,cracker_scene2,70,old
46,0.21677851676940918,0.05593965577724575,PBPF,cracker_scene2,70,old
47,0.22102737426757812,0.05593965577724575,PBPF,cracker_scene2,70,old
48,0.22533035278320312,0.05593965577724575,PBPF,cracker_scene2,70,old
49,0.22951889038085938,0.05593965577724575,PBPF,cracker_scene2,70,old
50,0.23392629623413086,0.05697125496077496,PBPF,cracker_scene2,70,old
51,0.23826336860656738,0.05697125496077496,PBPF,cracker_scene2,70,old
52,0.24246978759765625,0.05697125496077496,PBPF,cracker_scene2,70,old
53,0.24666309356689453,0.05697125496077496,PBPF,cracker_scene2,70,old
54,0.2517893314361572,0.054679959408683615,PBPF,cracker_scene2,70,old
55,0.2565281391143799,0.054460069532637705,PBPF,cracker_scene2,70,old
56,0.2608015537261963,0.054460069532637705,PBPF,cracker_scene2,70,old
57,0.26506614685058594,0.054460069532637705,PBPF,cracker_scene2,70,old
58,0.2694082260131836,0.054981470455142525,PBPF,cracker_scene2,70,old
59,0.2736983299255371,0.054981470455142525,PBPF,cracker_scene2,70,old
60,0.27842140197753906,0.05561464672548552,PBPF,cracker_scene2,70,old
61,0.28263115882873535,0.05471643162641636,PBPF,cracker_scene2,70,old
62,0.28736329078674316,0.05503562658963898,PBPF,cracker_scene2,70,old
63,0.2916138172149658,0.05503562658963898,PBPF,cracker_scene2,70,old
64,0.29602932929992676,0.05593130116187626,PBPF,cracker_scene2,70,old
65,0.3004908561706543,0.054909047175412,PBPF,cracker_scene2,70,old
66,0.3047034740447998,0.054909047175412,PBPF,cracker_scene2,70,old
67,0.30936527252197266,0.054992185224083445,PBPF,cracker_scene2,70,old
68,0.31352686882019043,0.054992185224083445,PBPF,cracker_scene2,70,old
69,0.3180811405181885,0.05558302740824317,PBPF,cracker_scene2,70,old
70,0.32231664657592773,0.05558302740824317,PBPF,cracker_scene2,70,old
71,0.3266637325286865,0.05578218141225325,PBPF,cracker_scene2,70,old
72,0.3310089111328125,0.05578218141225325,PBPF,cracker_scene2,70,old
73,0.3354341983795166,0.054822206285004615,PBPF,cracker_scene2,70,old
74,0.35477542877197266,0.05895789802105387,PBPF,cracker_scene2,70,old
75,0.3594248294830322,0.058463117469779134,PBPF,cracker_scene2,70,old
76,0.36393284797668457,0.05842994768783795,PBPF,cracker_scene2,70,old
77,0.36817097663879395,0.05842994768783795,PBPF,cracker_scene2,70,old
78,0.3726499080657959,0.05818877974584616,PBPF,cracker_scene2,70,old
79,0.3768880367279053,0.05818877974584616,PBPF,cracker_scene2,70,old
80,0.3812282085418701,0.058130029536645485,PBPF,cracker_scene2,70,old
81,0.385392427444458,0.058130029536645485,PBPF,cracker_scene2,70,old
82,0.38968920707702637,0.058130029536645485,PBPF,cracker_scene2,70,old
83,0.3946521282196045,0.056297990522425824,PBPF,cracker_scene2,70,old
84,0.39900755882263184,0.055853102761748694,PBPF,cracker_scene2,70,old
85,0.40331244468688965,0.055853102761748694,PBPF,cracker_scene2,70,old
86,0.4076228141784668,0.055853102761748694,PBPF,cracker_scene2,70,old
87,0.4118802547454834,0.05508525902294592,PBPF,cracker_scene2,70,old
88,0.41640233993530273,0.05496720642811028,PBPF,cracker_scene2,70,old
89,0.42058444023132324,0.05496720642811028,PBPF,cracker_scene2,70,old
90,0.42493176460266113,0.054919998656317574,PBPF,cracker_scene2,70,old
91,0.42904067039489746,0.054919998656317574,PBPF,cracker_scene2,70,old
92,0.4332451820373535,0.054919998656317574,PBPF,cracker_scene2,70,old
93,0.4381289482116699,0.054919998656317574,PBPF,cracker_scene2,70,old
94,0.4427525997161865,0.05306427723263047,PBPF,cracker_scene2,70,old
95,0.4471766948699951,0.05304669180715164,PBPF,cracker_scene2,70,old
96,0.45154571533203125,0.052993582250928165,PBPF,cracker_scene2,70,old
97,0.4556608200073242,0.052993582250928165,PBPF,cracker_scene2,70,old
98,0.4599339962005615,0.052637133074189636,PBPF,cracker_scene2,70,old
99,0.464188814163208,0.052637133074189636,PBPF,cracker_scene2,70,old
100,0.46908092498779297,0.051691265871398315,PBPF,cracker_scene2,70,old
101,0.4736137390136719,0.051859239999011236,PBPF,cracker_scene2,70,old
102,0.4779081344604492,0.051859239999011236,PBPF,cracker_scene2,70,old
103,0.48210597038269043,0.051859239999011236,PBPF,cracker_scene2,70,old
104,0.48677945137023926,0.05238693461508478,PBPF,cracker_scene2,70,old
105,0.4914820194244385,0.052102971647192436,PBPF,cracker_scene2,70,old
106,0.495861291885376,0.05225278206134968,PBPF,cracker_scene2,70,old
107,0.5009322166442871,0.050694524440884195,PBPF,cracker_scene2,70,old
108,0.5054793357849121,0.050694524440884195,PBPF,cracker_scene2,70,old
109,0.5096931457519531,0.050694524440884195,PBPF,cracker_scene2,70,old
110,0.5139675140380859,0.05059715063157979,PBPF,cracker_scene2,70,old
111,0.5181379318237305,0.05059715063157979,PBPF,cracker_scene2,70,old
112,0.5225834846496582,0.05009518585640547,PBPF,cracker_scene2,70,old
113,0.5270438194274902,0.049225551583127095,PBPF,cracker_scene2,70,old
114,0.5312809944152832,0.049225551583127095,PBPF,cracker_scene2,70,old
115,0.5354113578796387,0.049225551583127095,PBPF,cracker_scene2,70,old
116,0.5398178100585938,0.04903532775025979,PBPF,cracker_scene2,70,old
117,0.5443065166473389,0.049591619059212944,PBPF,cracker_scene2,70,old
118,0.5485339164733887,0.049591619059212944,PBPF,cracker_scene2,70,old
119,0.552701473236084,0.050021842555771016,PBPF,cracker_scene2,70,old
120,0.5572113990783691,0.050021842555771016,PBPF,cracker_scene2,70,old
121,0.5617372989654541,0.050021842555771016,PBPF,cracker_scene2,70,old
122,0.5662572383880615,0.04980931211766502,PBPF,cracker_scene2,70,old
123,0.5704984664916992,0.050045995746363994,PBPF,cracker_scene2,70,old
124,0.574603796005249,0.050045995746363994,PBPF,cracker_scene2,70,old
