0,0.0001671314239501953,0.05144592359945232,obse,cracker_scene3,70,old
1,0.0022423267364501953,0.05144592359945232,obse,cracker_scene3,70,old
2,0.006859540939331055,0.05144888084443388,obse,cracker_scene3,70,old
3,0.010994195938110352,0.05144888084443388,obse,cracker_scene3,70,old
4,0.015549182891845703,0.05138108055609694,obse,cracker_scene3,70,old
5,0.019933700561523438,0.051266652394715756,obse,cracker_scene3,70,old
6,0.02456521987915039,0.05122791007418475,obse,cracker_scene3,70,old
7,0.028961896896362305,0.05113341418745802,obse,cracker_scene3,70,old
8,0.033300161361694336,0.05113341418745802,obse,cracker_scene3,70,old
9,0.03766012191772461,0.05113341418745802,obse,cracker_scene3,70,old
10,0.04203057289123535,0.05114378383531137,obse,cracker_scene3,70,old
11,0.046875715255737305,0.05115013606961808,obse,cracker_scene3,70,old
12,0.05110430717468262,0.05115013606961808,obse,cracker_scene3,70,old
13,0.05701756477355957,0.05115013606961808,obse,cracker_scene3,70,old
14,0.0627295970916748,0.051130326177690914,obse,cracker_scene3,70,old
15,0.06771206855773926,0.051121152232126606,obse,cracker_scene3,70,old
16,0.07204890251159668,0.051121152232126606,obse,cracker_scene3,70,old
17,0.07659029960632324,0.051087350274630496,obse,cracker_scene3,70,old
18,0.08182787895202637,0.051185259726799916,obse,cracker_scene3,70,old
19,0.08643794059753418,0.051185259726799916,obse,cracker_scene3,70,old
20,0.0909273624420166,0.05118253747985303,obse,cracker_scene3,70,old
21,0.09552526473999023,0.051149846778144645,obse,cracker_scene3,70,old
22,0.1000525951385498,0.051149846778144645,obse,cracker_scene3,70,old
23,0.10463285446166992,0.05114365478046377,obse,cracker_scene3,70,old
24,0.10895419120788574,0.05114365478046377,obse,cracker_scene3,70,old
25,0.11405563354492188,0.05112480232691591,obse,cracker_scene3,70,old
26,0.11864423751831055,0.051254812620174325,obse,cracker_scene3,70,old
27,0.1230623722076416,0.05127000342329609,obse,cracker_scene3,70,old
28,0.1274118423461914,0.05127000342329609,obse,cracker_scene3,70,old
29,0.13196539878845215,0.05116109524051462,obse,cracker_scene3,70,old
30,0.13675642013549805,0.05123578888023475,obse,cracker_scene3,70,old
31,0.1412034034729004,0.05123578888023475,obse,cracker_scene3,70,old
32,0.1459059715270996,0.05128480368196347,obse,cracker_scene3,70,old
33,0.1505260467529297,0.05128480368196347,obse,cracker_scene3,70,old
34,0.1549084186553955,0.05128480368196347,obse,cracker_scene3,70,old
35,0.15963315963745117,0.05125806492285632,obse,cracker_scene3,70,old
36,0.16409659385681152,0.05112198932757731,obse,cracker_scene3,70,old
37,0.16881752014160156,0.05126051959283999,obse,cracker_scene3,70,old
38,0.17363739013671875,0.051277471526588986,obse,cracker_scene3,70,old
39,0.17830228805541992,0.0512745874283579,obse,cracker_scene3,70,old
40,0.18249082565307617,0.0512745874283579,obse,cracker_scene3,70,old
41,0.1869678497314453,0.05128246105552092,obse,cracker_scene3,70,old
42,0.19128942489624023,0.05128295840025989,obse,cracker_scene3,70,old
43,0.1956467628479004,0.05114979795816444,obse,cracker_scene3,70,old
44,0.20006060600280762,0.05114979795816444,obse,cracker_scene3,70,old
45,0.20439910888671875,0.05114979795816444,obse,cracker_scene3,70,old
46,0.20888257026672363,0.05125708277910659,obse,cracker_scene3,70,old
47,0.21344447135925293,0.05120278921951844,obse,cracker_scene3,70,old
48,0.21799206733703613,0.05120278921951844,obse,cracker_scene3,70,old
49,0.2226576805114746,0.05098061744970589,obse,cracker_scene3,70,old
50,0.22723126411437988,0.051282198941463505,obse,cracker_scene3,70,old
51,0.2316582202911377,0.05128200783005522,obse,cracker_scene3,70,old
52,0.23595285415649414,0.051294976779260544,obse,cracker_scene3,70,old
