0,0.00017690658569335938,0.08201724877591021,obse,cracker_scene1,70,old
1,0.0022721290588378906,0.08190044186250271,obse,cracker_scene1,70,old
2,0.006847381591796875,0.08190044186250271,obse,cracker_scene1,70,old
3,0.011421442031860352,0.08185865357361448,obse,cracker_scene1,70,old
4,0.016088008880615234,0.08185524788093619,obse,cracker_scene1,70,old
5,0.020231246948242188,0.08189599417834086,obse,cracker_scene1,70,old
6,0.024518251419067383,0.08189599417834086,obse,cracker_scene1,70,old
7,0.029040813446044922,0.08249730064836981,obse,cracker_scene1,70,old
8,0.03331613540649414,0.08249730064836981,obse,cracker_scene1,70,old
9,0.0376741886138916,0.08249730064836981,obse,cracker_scene1,70,old
10,0.0419621467590332,0.08238355824729644,obse,cracker_scene1,70,old
11,0.04647254943847656,0.08237153678660328,obse,cracker_scene1,70,old
12,0.05093836784362793,0.08237153678660328,obse,cracker_scene1,70,old
13,0.05550718307495117,0.08242961416577227,obse,cracker_scene1,70,old
14,0.05978035926818848,0.08241109604076095,obse,cracker_scene1,70,old
15,0.06425786018371582,0.08238499138831687,obse,cracker_scene1,70,old
16,0.06844186782836914,0.08238499138831687,obse,cracker_scene1,70,old
17,0.07292056083679199,0.08239048521603336,obse,cracker_scene1,70,old
18,0.07715725898742676,0.08238116105688609,obse,cracker_scene1,70,old
19,0.08138847351074219,0.08238116105688609,obse,cracker_scene1,70,old
20,0.08587169647216797,0.08246005868749451,obse,cracker_scene1,70,old
21,0.09027814865112305,0.08246005868749451,obse,cracker_scene1,70,old
22,0.09471440315246582,0.08244529693165847,obse,cracker_scene1,70,old
23,0.09924530982971191,0.08239545426217404,obse,cracker_scene1,70,old
24,0.1036221981048584,0.08239545426217404,obse,cracker_scene1,70,old
25,0.10806059837341309,0.08242090497641913,obse,cracker_scene1,70,old
26,0.11231136322021484,0.08242090497641913,obse,cracker_scene1,70,old
27,0.1164698600769043,0.08242090497641913,obse,cracker_scene1,70,old
28,0.12089014053344727,0.0823880892222552,obse,cracker_scene1,70,old
29,0.12586259841918945,0.08243872461768821,obse,cracker_scene1,70,old
30,0.12998723983764648,0.08243872461768821,obse,cracker_scene1,70,old
31,0.13460588455200195,0.08242330012044478,obse,cracker_scene1,70,old
32,0.1390981674194336,0.08242330012044478,obse,cracker_scene1,70,old
33,0.1434793472290039,0.08244138091108502,obse,cracker_scene1,70,old
34,0.14785432815551758,0.08241098308358112,obse,cracker_scene1,70,old
35,0.15220999717712402,0.08241098308358112,obse,cracker_scene1,70,old
36,0.15688252449035645,0.0824310508777707,obse,cracker_scene1,70,old
37,0.16137909889221191,0.0824310508777707,obse,cracker_scene1,70,old
38,0.16625452041625977,0.0824310508777707,obse,cracker_scene1,70,old
39,0.17104840278625488,0.08255676481332963,obse,cracker_scene1,70,old
40,0.17594623565673828,0.08245037690984525,obse,cracker_scene1,70,old
41,0.1806495189666748,0.08245037690984525,obse,cracker_scene1,70,old
42,0.18534111976623535,0.08245037690984525,obse,cracker_scene1,70,old
43,0.19036388397216797,0.08242059758614682,obse,cracker_scene1,70,old
44,0.19502949714660645,0.08243735305269825,obse,cracker_scene1,70,old
45,0.19948053359985352,0.08243123991787647,obse,cracker_scene1,70,old
46,0.20369958877563477,0.08243123991787647,obse,cracker_scene1,70,old
47,0.20798134803771973,0.08243281328767836,obse,cracker_scene1,70,old
48,0.2122478485107422,0.08244056893148513,obse,cracker_scene1,70,old
49,0.21705842018127441,0.08244012973104162,obse,cracker_scene1,70,old
50,0.22134852409362793,0.08244038069593188,obse,cracker_scene1,70,old
51,0.22575020790100098,0.08241887400380428,obse,cracker_scene1,70,old
52,0.23018169403076172,0.08241887400380428,obse,cracker_scene1,70,old
53,0.23449158668518066,0.08237804695521171,obse,cracker_scene1,70,old
54,0.23898792266845703,0.08223380645853555,obse,cracker_scene1,70,old
55,0.24327754974365234,0.08223380645853555,obse,cracker_scene1,70,old
56,0.24770760536193848,0.08203965173731942,obse,cracker_scene1,70,old
57,0.251924991607666,0.08203965173731942,obse,cracker_scene1,70,old
58,0.2568778991699219,0.08182909976591918,obse,cracker_scene1,70,old
59,0.2612922191619873,0.08192234858712873,obse,cracker_scene1,70,old
60,0.26617431640625,0.08192234858712873,obse,cracker_scene1,70,old
61,0.2705726623535156,0.08185668408292597,obse,cracker_scene1,70,old
62,0.27505040168762207,0.08164107696365332,obse,cracker_scene1,70,old
63,0.2799534797668457,0.08144575768069669,obse,cracker_scene1,70,old
64,0.28458333015441895,0.08144575768069669,obse,cracker_scene1,70,old
65,0.28945469856262207,0.08146725352284037,obse,cracker_scene1,70,old
66,0.2941772937774658,0.08146725352284037,obse,cracker_scene1,70,old
67,0.2989208698272705,0.08146725352284037,obse,cracker_scene1,70,old
68,0.3035750389099121,0.08146725352284037,obse,cracker_scene1,70,old
69,0.3086061477661133,0.08135028063819395,obse,cracker_scene1,70,old
70,0.3140692710876465,0.08082679993898344,obse,cracker_scene1,70,old
71,0.31868505477905273,0.08072344559428757,obse,cracker_scene1,70,old
72,0.32376575469970703,0.08030010748553373,obse,cracker_scene1,70,old
73,0.32864832878112793,0.08030010748553373,obse,cracker_scene1,70,old
74,0.334094762802124,0.08029648207521542,obse,cracker_scene1,70,old
75,0.3527488708496094,0.07981481533189327,obse,cracker_scene1,70,old
76,0.3572843074798584,0.07967650885509503,obse,cracker_scene1,70,old
77,0.36142683029174805,0.07967650885509503,obse,cracker_scene1,70,old
78,0.36603403091430664,0.07961503428426413,obse,cracker_scene1,70,old
79,0.37033796310424805,0.07961503428426413,obse,cracker_scene1,70,old
80,0.3746018409729004,0.0794269268300274,obse,cracker_scene1,70,old
81,0.37879467010498047,0.0794269268300274,obse,cracker_scene1,70,old
82,0.38337063789367676,0.07949147316759769,obse,cracker_scene1,70,old
83,0.38771605491638184,0.07937782480164574,obse,cracker_scene1,70,old
84,0.3920409679412842,0.07924665604145205,obse,cracker_scene1,70,old
85,0.39609694480895996,0.07924665604145205,obse,cracker_scene1,70,old
86,0.40024423599243164,0.07924665604145205,obse,cracker_scene1,70,old
87,0.40492701530456543,0.07908332103361441,obse,cracker_scene1,70,old
88,0.40918850898742676,0.0789659999100577,obse,cracker_scene1,70,old
89,0.413851261138916,0.07892958747926908,obse,cracker_scene1,70,old
90,0.4179551601409912,0.07885524120184718,obse,cracker_scene1,70,old
91,0.42222118377685547,0.07873395673983948,obse,cracker_scene1,70,old
92,0.4264254570007324,0.07873395673983948,obse,cracker_scene1,70,old
93,0.4307410717010498,0.0785834266273243,obse,cracker_scene1,70,old
94,0.4349637031555176,0.0785834266273243,obse,cracker_scene1,70,old
95,0.439251184463501,0.07849300052574648,obse,cracker_scene1,70,old
96,0.4434168338775635,0.07849300052574648,obse,cracker_scene1,70,old
97,0.4480903148651123,0.07844065099895663,obse,cracker_scene1,70,old
98,0.45238733291625977,0.07850289473969836,obse,cracker_scene1,70,old
99,0.456768274307251,0.07847348906883925,obse,cracker_scene1,70,old
100,0.46109557151794434,0.07838740166068923,obse,cracker_scene1,70,old
101,0.4656095504760742,0.07838740166068923,obse,cracker_scene1,70,old
102,0.46994471549987793,0.07821998127176323,obse,cracker_scene1,70,old
103,0.47433900833129883,0.0780237067218775,obse,cracker_scene1,70,old
104,0.4785120487213135,0.0780237067218775,obse,cracker_scene1,70,old
105,0.48301148414611816,0.07803491605205436,obse,cracker_scene1,70,old
106,0.48730969429016113,0.07803491605205436,obse,cracker_scene1,70,old
107,0.4917333126068115,0.07784630253271932,obse,cracker_scene1,70,old
108,0.49600720405578613,0.07784630253271932,obse,cracker_scene1,70,old
109,0.5002694129943848,0.07784630253271932,obse,cracker_scene1,70,old
110,0.5044393539428711,0.07784630253271932,obse,cracker_scene1,70,old
111,0.5087354183197021,0.07775901864203083,obse,cracker_scene1,70,old
112,0.5128421783447266,0.07775901864203083,obse,cracker_scene1,70,old
113,0.5176761150360107,0.0764157278233445,obse,cracker_scene1,70,old
114,0.5225253105163574,0.07636073640339716,obse,cracker_scene1,70,old
115,0.5267891883850098,0.07636073640339716,obse,cracker_scene1,70,old
116,0.5311605930328369,0.07637368141760853,obse,cracker_scene1,70,old
117,0.5354428291320801,0.07623090998335907,obse,cracker_scene1,70,old
118,0.5396015644073486,0.07623090998335907,obse,cracker_scene1,70,old
119,0.5440163612365723,0.07612025309075551,obse,cracker_scene1,70,old
120,0.5482163429260254,0.07612025309075551,obse,cracker_scene1,70,old
121,0.5526425838470459,0.07599514216165762,obse,cracker_scene1,70,old
122,0.557194709777832,0.07582572215308946,obse,cracker_scene1,70,old
123,0.5613217353820801,0.07582572215308946,obse,cracker_scene1,70,old
124,0.565779447555542,0.07572758284798332,obse,cracker_scene1,70,old
125,0.5698099136352539,0.07572758284798332,obse,cracker_scene1,70,old
126,0.5740411281585693,0.07572030585268824,obse,cracker_scene1,70,old
127,0.5781564712524414,0.07572030585268824,obse,cracker_scene1,70,old
128,0.5824136734008789,0.07572030585268824,obse,cracker_scene1,70,old
129,0.5866897106170654,0.07562733125236534,obse,cracker_scene1,70,old
130,0.5915541648864746,0.07536589908432327,obse,cracker_scene1,70,old
131,0.5957443714141846,0.07536589908432327,obse,cracker_scene1,70,old
132,0.6001927852630615,0.07530350626659034,obse,cracker_scene1,70,old
133,0.6042459011077881,0.07530350626659034,obse,cracker_scene1,70,old
134,0.608496904373169,0.07530350626659034,obse,cracker_scene1,70,old
135,0.6129317283630371,0.07486813888436039,obse,cracker_scene1,70,old
136,0.6171462535858154,0.07485701202190546,obse,cracker_scene1,70,old
137,0.62137770652771,0.07485701202190546,obse,cracker_scene1,70,old
138,0.6256811618804932,0.07485701202190546,obse,cracker_scene1,70,old
139,0.6299057006835938,0.07485701202190546,obse,cracker_scene1,70,old
140,0.6340856552124023,0.07485701202190546,obse,cracker_scene1,70,old
141,0.638782262802124,0.07467351794738687,obse,cracker_scene1,70,old
142,0.6429085731506348,0.07467351794738687,obse,cracker_scene1,70,old
143,0.647188663482666,0.07467351794738687,obse,cracker_scene1,70,old
144,0.6513071060180664,0.07467351794738687,obse,cracker_scene1,70,old
145,0.656470775604248,0.0746702958776055,obse,cracker_scene1,70,old
146,0.6609344482421875,0.0746267616007494,obse,cracker_scene1,70,old
147,0.6653656959533691,0.07465337923700012,obse,cracker_scene1,70,old
148,0.6696295738220215,0.07443248880053828,obse,cracker_scene1,70,old
149,0.6739130020141602,0.07440190332416932,obse,cracker_scene1,70,old
150,0.6781497001647949,0.07431397620679533,obse,cracker_scene1,70,old
151,0.682441234588623,0.07428781701620109,obse,cracker_scene1,70,old
152,0.6870245933532715,0.07410162875930876,obse,cracker_scene1,70,old
153,0.6913650035858154,0.0740395950215177,obse,cracker_scene1,70,old
154,0.6954607963562012,0.0740395950215177,obse,cracker_scene1,70,old
155,0.6996862888336182,0.07396411394079024,obse,cracker_scene1,70,old
156,0.704056978225708,0.07396411394079024,obse,cracker_scene1,70,old
157,0.708308219909668,0.07381247870258832,obse,cracker_scene1,70,old
158,0.7123932838439941,0.07381247870258832,obse,cracker_scene1,70,old
159,0.7169439792633057,0.07372996791073064,obse,cracker_scene1,70,old
160,0.7211790084838867,0.07370158895179262,obse,cracker_scene1,70,old
161,0.7254424095153809,0.07370158895179262,obse,cracker_scene1,70,old
162,0.7296202182769775,0.07358846383281507,obse,cracker_scene1,70,old
163,0.7340078353881836,0.07349408826232043,obse,cracker_scene1,70,old
164,0.7382817268371582,0.07349408826232043,obse,cracker_scene1,70,old
165,0.7429277896881104,0.07437060219660788,obse,cracker_scene1,70,old
166,0.7471323013305664,0.07421943360121344,obse,cracker_scene1,70,old
167,0.7514030933380127,0.07421943360121344,obse,cracker_scene1,70,old
168,0.7566885948181152,0.07427482637004192,obse,cracker_scene1,70,old
169,0.7612876892089844,0.07427482637004192,obse,cracker_scene1,70,old
170,0.7660682201385498,0.07427482637004192,obse,cracker_scene1,70,old
