0,0.0001780986785888672,0.09871510645643486,PBPF,cracker_scene2,70,old
1,0.0022013187408447266,0.09871510645643486,PBPF,cracker_scene2,70,old
2,0.00673222541809082,0.09871213826605732,PBPF,cracker_scene2,70,old
3,0.011246681213378906,0.09872123333458166,PBPF,cracker_scene2,70,old
4,0.01603221893310547,0.09871617772148396,PBPF,cracker_scene2,70,old
5,0.02079606056213379,0.09873038855331376,PBPF,cracker_scene2,70,old
6,0.02554941177368164,0.09873038855331376,PBPF,cracker_scene2,70,old
7,0.030077457427978516,0.09873038855331376,PBPF,cracker_scene2,70,old
8,0.03527498245239258,0.098735738117191,PBPF,cracker_scene2,70,old
9,0.04023933410644531,0.09872331123544908,PBPF,cracker_scene2,70,old
10,0.04500532150268555,0.09871792252740079,PBPF,cracker_scene2,70,old
11,0.049758195877075195,0.09871792252740079,PBPF,cracker_scene2,70,old
12,0.05460715293884277,0.09901168974585352,PBPF,cracker_scene2,70,old
13,0.05924630165100098,0.09874274093551909,PBPF,cracker_scene2,70,old
14,0.06502771377563477,0.09860225133868739,PBPF,cracker_scene2,70,old
15,0.06969213485717773,0.09860225133868739,PBPF,cracker_scene2,70,old
16,0.0746297836303711,0.09841078847828753,PBPF,cracker_scene2,70,old
17,0.07930874824523926,0.09841078847828753,PBPF,cracker_scene2,70,old
18,0.08434319496154785,0.09843926681289936,PBPF,cracker_scene2,70,old
19,0.08889031410217285,0.09843926681289936,PBPF,cracker_scene2,70,old
20,0.09373259544372559,0.09788335682527965,PBPF,cracker_scene2,70,old
21,0.09837722778320312,0.09788335682527965,PBPF,cracker_scene2,70,old
22,0.10339164733886719,0.09778871299102981,PBPF,cracker_scene2,70,old
23,0.10830569267272949,0.09754862043940368,PBPF,cracker_scene2,70,old
24,0.11424541473388672,0.0972854979273474,PBPF,cracker_scene2,70,old
25,0.11970400810241699,0.0972854979273474,PBPF,cracker_scene2,70,old
26,0.12516498565673828,0.0972854979273474,PBPF,cracker_scene2,70,old
27,0.13058686256408691,0.0972854979273474,PBPF,cracker_scene2,70,old
28,0.13619470596313477,0.09705489261750631,PBPF,cracker_scene2,70,old
29,0.14164376258850098,0.09705489261750631,PBPF,cracker_scene2,70,old
30,0.14762282371520996,0.09706511234787787,PBPF,cracker_scene2,70,old
31,0.15309810638427734,0.09706511234787787,PBPF,cracker_scene2,70,old
32,0.15856146812438965,0.09706511234787787,PBPF,cracker_scene2,70,old
33,0.16399717330932617,0.09706511234787787,PBPF,cracker_scene2,70,old
34,0.17026424407958984,0.08336857376270126,PBPF,cracker_scene2,70,old
35,0.1750938892364502,0.0831874114377685,PBPF,cracker_scene2,70,old
36,0.1792769432067871,0.0831874114377685,PBPF,cracker_scene2,70,old
37,0.18341827392578125,0.0831874114377685,PBPF,cracker_scene2,70,old
38,0.18825173377990723,0.08325249139307551,PBPF,cracker_scene2,70,old
39,0.19280123710632324,0.08303952403655412,PBPF,cracker_scene2,70,old
40,0.19720458984375,0.08303952403655412,PBPF,cracker_scene2,70,old
41,0.20168304443359375,0.08285960278645452,PBPF,cracker_scene2,70,old
42,0.20628619194030762,0.08285960278645452,PBPF,cracker_scene2,70,old
43,0.2111046314239502,0.08221250467340031,PBPF,cracker_scene2,70,old
44,0.21565461158752441,0.08221250467340031,PBPF,cracker_scene2,70,old
