0,0.0001842975616455078,0.09874177075071662,obse,cracker_scene2,70,old
1,0.0023124217987060547,0.09874177075071662,obse,cracker_scene2,70,old
2,0.006911277770996094,0.09886995412504675,obse,cracker_scene2,70,old
3,0.011257648468017578,0.09886995412504675,obse,cracker_scene2,70,old
4,0.015621662139892578,0.09886995412504675,obse,cracker_scene2,70,old
5,0.020035266876220703,0.09873287613132331,obse,cracker_scene2,70,old
6,0.024857521057128906,0.09758331462462065,obse,cracker_scene2,70,old
7,0.029141664505004883,0.09758331462462065,obse,cracker_scene2,70,old
8,0.03326535224914551,0.09758331462462065,obse,cracker_scene2,70,old
9,0.03768324851989746,0.09758331462462065,obse,cracker_scene2,70,old
10,0.04198336601257324,0.09757478105322646,obse,cracker_scene2,70,old
11,0.04666948318481445,0.09743965235704036,obse,cracker_scene2,70,old
12,0.050905466079711914,0.09743965235704036,obse,cracker_scene2,70,old
13,0.05509591102600098,0.09743965235704036,obse,cracker_scene2,70,old
14,0.059522390365600586,0.09748562322289434,obse,cracker_scene2,70,old
15,0.06381106376647949,0.09748562322289434,obse,cracker_scene2,70,old
16,0.06823587417602539,0.09750334352450507,obse,cracker_scene2,70,old
17,0.07273674011230469,0.09751826546409441,obse,cracker_scene2,70,old
18,0.07699131965637207,0.09751826546409441,obse,cracker_scene2,70,old
19,0.08138132095336914,0.09752174485516635,obse,cracker_scene2,70,old
20,0.08643555641174316,0.09318706876474468,obse,cracker_scene2,70,old
21,0.0909576416015625,0.09318706876474468,obse,cracker_scene2,70,old
22,0.09527111053466797,0.09318706876474468,obse,cracker_scene2,70,old
23,0.10015439987182617,0.09320945031326706,obse,cracker_scene2,70,old
24,0.10474371910095215,0.09317911405850118,obse,cracker_scene2,70,old
25,0.10942339897155762,0.09313097710532933,obse,cracker_scene2,70,old
26,0.11395406723022461,0.09313097710532933,obse,cracker_scene2,70,old
27,0.11869025230407715,0.09312283120167533,obse,cracker_scene2,70,old
28,0.1230778694152832,0.09312283120167533,obse,cracker_scene2,70,old
29,0.12759661674499512,0.0931939756278966,obse,cracker_scene2,70,old
30,0.13255739212036133,0.09284877902395,obse,cracker_scene2,70,old
31,0.13712763786315918,0.09284877902395,obse,cracker_scene2,70,old
32,0.1419200897216797,0.09507926764057299,obse,cracker_scene2,70,old
33,0.14640355110168457,0.09789742260037936,obse,cracker_scene2,70,old
34,0.15114188194274902,0.09796485561880759,obse,cracker_scene2,70,old
35,0.15543913841247559,0.09796485561880759,obse,cracker_scene2,70,old
36,0.16011667251586914,0.09797317920655697,obse,cracker_scene2,70,old
37,0.16470909118652344,0.09791843649050051,obse,cracker_scene2,70,old
38,0.16897916793823242,0.09791843649050051,obse,cracker_scene2,70,old
39,0.17356443405151367,0.09787602610148977,obse,cracker_scene2,70,old
40,0.17818951606750488,0.0978188817684497,obse,cracker_scene2,70,old
41,0.18314123153686523,0.09805405811552241,obse,cracker_scene2,70,old
42,0.18774890899658203,0.09805405811552241,obse,cracker_scene2,70,old
43,0.1920936107635498,0.09805405811552241,obse,cracker_scene2,70,old
44,0.19636154174804688,0.09805405811552241,obse,cracker_scene2,70,old
45,0.20092511177062988,0.09809144828461674,obse,cracker_scene2,70,old
46,0.20552921295166016,0.09800144275931637,obse,cracker_scene2,70,old
47,0.2099895477294922,0.09800144275931637,obse,cracker_scene2,70,old
48,0.21468067169189453,0.0967217565385007,obse,cracker_scene2,70,old
49,0.22037696838378906,0.09583352022680341,obse,cracker_scene2,70,old
50,0.22486376762390137,0.09583352022680341,obse,cracker_scene2,70,old
51,0.229142427444458,0.09583352022680341,obse,cracker_scene2,70,old
52,0.23357295989990234,0.09635104227048537,obse,cracker_scene2,70,old
53,0.23840785026550293,0.09641726527820832,obse,cracker_scene2,70,old
54,0.2426614761352539,0.09638612944677749,obse,cracker_scene2,70,old
55,0.24696087837219238,0.09638612944677749,obse,cracker_scene2,70,old
56,0.25152087211608887,0.0963747988871147,obse,cracker_scene2,70,old
57,0.2563662528991699,0.09591427445163937,obse,cracker_scene2,70,old
58,0.2606229782104492,0.09591427445163937,obse,cracker_scene2,70,old
59,0.2647669315338135,0.09591427445163937,obse,cracker_scene2,70,old
60,0.26891231536865234,0.09591427445163937,obse,cracker_scene2,70,old
61,0.27344727516174316,0.09892920462007265,obse,cracker_scene2,70,old
62,0.27773046493530273,0.09892920462007265,obse,cracker_scene2,70,old
63,0.28247857093811035,0.0993905992193484,obse,cracker_scene2,70,old
64,0.2875370979309082,0.0993905992193484,obse,cracker_scene2,70,old
65,0.29222679138183594,0.0994610576915643,obse,cracker_scene2,70,old
66,0.2971522808074951,0.0994610576915643,obse,cracker_scene2,70,old
67,0.3019249439239502,0.0994610576915643,obse,cracker_scene2,70,old
68,0.30698513984680176,0.09945732687023737,obse,cracker_scene2,70,old
69,0.3116633892059326,0.09945732687023737,obse,cracker_scene2,70,old
70,0.317124605178833,0.09948464785589574,obse,cracker_scene2,70,old
71,0.32210779190063477,0.09945263173409079,obse,cracker_scene2,70,old
72,0.3269236087799072,0.09945263173409079,obse,cracker_scene2,70,old
73,0.33159661293029785,0.09945263173409079,obse,cracker_scene2,70,old
74,0.3375222682952881,0.09945263173409079,obse,cracker_scene2,70,old
75,0.34177136421203613,0.10004195711206389,obse,cracker_scene2,70,old
76,0.3458433151245117,0.10004195711206389,obse,cracker_scene2,70,old
77,0.34989142417907715,0.10004195711206389,obse,cracker_scene2,70,old
78,0.35408782958984375,0.0999873611312705,obse,cracker_scene2,70,old
79,0.35817432403564453,0.0999873611312705,obse,cracker_scene2,70,old
80,0.3622312545776367,0.0999873611312705,obse,cracker_scene2,70,old
81,0.3663909435272217,0.0999467718881545,obse,cracker_scene2,70,old
82,0.3706703186035156,0.0999917310513446,obse,cracker_scene2,70,old
83,0.3897402286529541,0.10004206768112336,obse,cracker_scene2,70,old
84,0.39397597312927246,0.10004206768112336,obse,cracker_scene2,70,old
85,0.39861559867858887,0.11178820783753082,obse,cracker_scene2,70,old
86,0.40288257598876953,0.11178820783753082,obse,cracker_scene2,70,old
87,0.40764451026916504,0.11178979488783782,obse,cracker_scene2,70,old
88,0.4123373031616211,0.11822257949841405,obse,cracker_scene2,70,old
89,0.41666126251220703,0.11821320852070047,obse,cracker_scene2,70,old
90,0.42111945152282715,0.11817448633559027,obse,cracker_scene2,70,old
91,0.4259171485900879,0.11817448633559027,obse,cracker_scene2,70,old
92,0.4312598705291748,0.11824596816488492,obse,cracker_scene2,70,old
93,0.43558168411254883,0.11824596816488492,obse,cracker_scene2,70,old
94,0.4399588108062744,0.11824596816488492,obse,cracker_scene2,70,old
95,0.4442555904388428,0.118730308030626,obse,cracker_scene2,70,old
96,0.44872045516967773,0.1182127696087328,obse,cracker_scene2,70,old
97,0.45314598083496094,0.1182127696087328,obse,cracker_scene2,70,old
98,0.4572880268096924,0.1182127696087328,obse,cracker_scene2,70,old
99,0.46162891387939453,0.1182438539670735,obse,cracker_scene2,70,old
100,0.46595048904418945,0.1182438539670735,obse,cracker_scene2,70,old
101,0.4703969955444336,0.11823183542650417,obse,cracker_scene2,70,old
102,0.4747741222381592,0.11823183542650417,obse,cracker_scene2,70,old
103,0.4791085720062256,0.11823183542650417,obse,cracker_scene2,70,old
104,0.4835660457611084,0.13458535742419883,obse,cracker_scene2,70,old
105,0.48811936378479004,0.13652271983121161,obse,cracker_scene2,70,old
106,0.49300527572631836,0.1366536894867571,obse,cracker_scene2,70,old
107,0.4971463680267334,0.1366536894867571,obse,cracker_scene2,70,old
108,0.5012519359588623,0.1366536894867571,obse,cracker_scene2,70,old
109,0.5055038928985596,0.13716635761154589,obse,cracker_scene2,70,old
110,0.5094738006591797,0.13716635761154589,obse,cracker_scene2,70,old
111,0.5136415958404541,0.13713571075577344,obse,cracker_scene2,70,old
112,0.5179097652435303,0.1366065012866398,obse,cracker_scene2,70,old
113,0.5219817161560059,0.1366065012866398,obse,cracker_scene2,70,old
114,0.5264203548431396,0.13648698202081783,obse,cracker_scene2,70,old
115,0.5304720401763916,0.13648698202081783,obse,cracker_scene2,70,old
116,0.5348591804504395,0.13648698202081783,obse,cracker_scene2,70,old
117,0.5393016338348389,0.1365175240208549,obse,cracker_scene2,70,old
118,0.543771505355835,0.1365175240208549,obse,cracker_scene2,70,old
119,0.5480127334594727,0.1363753161346937,obse,cracker_scene2,70,old
120,0.5527937412261963,0.15521926269651193,obse,cracker_scene2,70,old
121,0.55706787109375,0.15521926269651193,obse,cracker_scene2,70,old
