68,0.2978475093841553,0.09581997030027889,PBPF,cracker_scene3,70,old
69,0.30243992805480957,0.09792787288947391,PBPF,cracker_scene3,70,old
70,0.30700135231018066,0.0997459949398598,PBPF,cracker_scene3,70,old
71,0.311185359954834,0.0997459949398598,PBPF,cracker_scene3,70,old
72,0.3155548572540283,0.0997459949398598,PBPF,cracker_scene3,70,old
73,0.3199007511138916,0.0997459949398598,PBPF,cracker_scene3,70,old
74,0.3244295120239258,0.10111982098497485,PBPF,cracker_scene3,70,old
75,0.34305667877197266,0.0934486768344834,PBPF,cracker_scene3,70,old
76,0.3475608825683594,0.09535130143487187,PBPF,cracker_scene3,70,old
77,0.3518104553222656,0.09535130143487187,PBPF,cracker_scene3,70,old
78,0.35595273971557617,0.09535130143487187,PBPF,cracker_scene3,70,old
79,0.36023950576782227,0.09535130143487187,PBPF,cracker_scene3,70,old
80,0.36456751823425293,0.09535130143487187,PBPF,cracker_scene3,70,old
81,0.3687593936920166,0.09732919154178642,PBPF,cracker_scene3,70,old
82,0.3735976219177246,0.09857502152616143,PBPF,cracker_scene3,70,old
83,0.3780982494354248,0.09985375098105244,PBPF,cracker_scene3,70,old
84,0.3825540542602539,0.1019620154128987,PBPF,cracker_scene3,70,old
85,0.38735270500183105,0.1019620154128987,PBPF,cracker_scene3,70,old
86,0.39224958419799805,0.10267374027169628,PBPF,cracker_scene3,70,old
87,0.3970603942871094,0.10267374027169628,PBPF,cracker_scene3,70,old
88,0.40201306343078613,0.1042840988349638,PBPF,cracker_scene3,70,old
89,0.40662550926208496,0.1042840988349638,PBPF,cracker_scene3,70,old
90,0.4112386703491211,0.10579115822566754,PBPF,cracker_scene3,70,old
91,0.4160630702972412,0.10579115822566754,PBPF,cracker_scene3,70,old
92,0.42090487480163574,0.10748115319903725,PBPF,cracker_scene3,70,old
93,0.4254128932952881,0.10748115319903725,PBPF,cracker_scene3,70,old
94,0.43027186393737793,0.10748115319903725,PBPF,cracker_scene3,70,old
95,0.43487000465393066,0.10717858675826494,PBPF,cracker_scene3,70,old
96,0.4400634765625,0.11030608968370026,PBPF,cracker_scene3,70,old
97,0.44526195526123047,0.11030608968370026,PBPF,cracker_scene3,70,old
98,0.4499983787536621,0.11133324981418995,PBPF,cracker_scene3,70,old
99,0.4549422264099121,0.11121997098000942,PBPF,cracker_scene3,70,old
100,0.4599156379699707,0.11319133999474158,PBPF,cracker_scene3,70,old
101,0.4646177291870117,0.11319133999474158,PBPF,cracker_scene3,70,old
102,0.4694657325744629,0.11319133999474158,PBPF,cracker_scene3,70,old
103,0.4742405414581299,0.1149127648170152,PBPF,cracker_scene3,70,old
104,0.47880125045776367,0.1149127648170152,PBPF,cracker_scene3,70,old
105,0.4833390712738037,0.11493618612989079,PBPF,cracker_scene3,70,old
106,0.488370418548584,0.12230820800000976,PBPF,cracker_scene3,70,old
107,0.4926016330718994,0.12230820800000976,PBPF,cracker_scene3,70,old
108,0.49698495864868164,0.1239774576326205,PBPF,cracker_scene3,70,old
109,0.5013258457183838,0.1239774576326205,PBPF,cracker_scene3,70,old
110,0.505457878112793,0.1239774576326205,PBPF,cracker_scene3,70,old
111,0.5100095272064209,0.12558781387316023,PBPF,cracker_scene3,70,old
112,0.5142745971679688,0.12746687399224693,PBPF,cracker_scene3,70,old
113,0.5185022354125977,0.12746687399224693,PBPF,cracker_scene3,70,old
114,0.522808313369751,0.1272279677256159,PBPF,cracker_scene3,70,old
115,0.527179479598999,0.12936858196036327,PBPF,cracker_scene3,70,old
116,0.5318262577056885,0.13139521379873925,PBPF,cracker_scene3,70,old
117,0.5361034870147705,0.13160762181532626,PBPF,cracker_scene3,70,old
118,0.5409009456634521,0.13332805400105735,PBPF,cracker_scene3,70,old
119,0.5453591346740723,0.13332805400105735,PBPF,cracker_scene3,70,old
120,0.5499362945556641,0.13332805400105735,PBPF,cracker_scene3,70,old
121,0.5544581413269043,0.13332805400105735,PBPF,cracker_scene3,70,old
122,0.5589344501495361,0.13332805400105735,PBPF,cracker_scene3,70,old
123,0.5634033679962158,0.13332805400105735,PBPF,cracker_scene3,70,old
124,0.5686900615692139,0.13495461635350794,PBPF,cracker_scene3,70,old
125,0.5734734535217285,0.1468233508565521,PBPF,cracker_scene3,70,old
126,0.5782628059387207,0.14656420852390759,PBPF,cracker_scene3,70,old
127,0.5831530094146729,0.1482982426788163,PBPF,cracker_scene3,70,old
128,0.5878150463104248,0.1482982426788163,PBPF,cracker_scene3,70,old
129,0.592642068862915,0.1482982426788163,PBPF,cracker_scene3,70,old
130,0.5978081226348877,0.14991407399637213,PBPF,cracker_scene3,70,old
131,0.602548360824585,0.15203325329134096,PBPF,cracker_scene3,70,old
132,0.6075770854949951,0.15184272263597057,PBPF,cracker_scene3,70,old
133,0.6127059459686279,0.15372126657294566,PBPF,cracker_scene3,70,old
134,0.6177561283111572,0.1537184959506963,PBPF,cracker_scene3,70,old
135,0.6226356029510498,0.1576153477919005,PBPF,cracker_scene3,70,old
136,0.6269950866699219,0.1576153477919005,PBPF,cracker_scene3,70,old
137,0.6315338611602783,0.15759345449862822,PBPF,cracker_scene3,70,old
138,0.6358537673950195,0.15966956439863209,PBPF,cracker_scene3,70,old
139,0.6403489112854004,0.15966956439863209,PBPF,cracker_scene3,70,old
140,0.6445975303649902,0.1595507101108391,PBPF,cracker_scene3,70,old
141,0.6498417854309082,0.1595348651566415,PBPF,cracker_scene3,70,old
142,0.6542026996612549,0.1613489403380321,PBPF,cracker_scene3,70,old
143,0.6585428714752197,0.1650604167464468,PBPF,cracker_scene3,70,old
144,0.6631979942321777,0.1650604167464468,PBPF,cracker_scene3,70,old
145,0.667863130569458,0.1671955752573348,PBPF,cracker_scene3,70,old
146,0.6728460788726807,0.18420611465262038,PBPF,cracker_scene3,70,old
147,0.6778750419616699,0.18609642376233726,PBPF,cracker_scene3,70,old
148,0.6824586391448975,0.18593277102236883,PBPF,cracker_scene3,70,old
149,0.6867640018463135,0.1878591040590436,PBPF,cracker_scene3,70,old
150,0.6910769939422607,0.1878591040590436,PBPF,cracker_scene3,70,old
151,0.6952760219573975,0.1878591040590436,PBPF,cracker_scene3,70,old
152,0.6998655796051025,0.18959739952762966,PBPF,cracker_scene3,70,old
153,0.7042999267578125,0.19144662866261175,PBPF,cracker_scene3,70,old
154,0.708592414855957,0.19305148813617645,PBPF,cracker_scene3,70,old
155,0.7133870124816895,0.19282294806915523,PBPF,cracker_scene3,70,old
156,0.7177560329437256,0.19450537959065173,PBPF,cracker_scene3,70,old
157,0.7221453189849854,0.19450537959065173,PBPF,cracker_scene3,70,old
158,0.7264628410339355,0.19450537959065173,PBPF,cracker_scene3,70,old
159,0.7309131622314453,0.19633524819087622,PBPF,cracker_scene3,70,old
160,0.735792875289917,0.19814579944406763,PBPF,cracker_scene3,70,old
161,0.740271806716919,0.19957672071117827,PBPF,cracker_scene3,70,old
162,0.7446727752685547,0.19957672071117827,PBPF,cracker_scene3,70,old
163,0.749366283416748,0.20073107869887785,PBPF,cracker_scene3,70,old
164,0.7539570331573486,0.20073107869887785,PBPF,cracker_scene3,70,old
165,0.7583796977996826,0.20259878606071258,PBPF,cracker_scene3,70,old
166,0.762645959854126,0.20259878606071258,PBPF,cracker_scene3,70,old
167,0.7671108245849609,0.20451248302425196,PBPF,cracker_scene3,70,old
168,0.771216869354248,0.20451248302425196,PBPF,cracker_scene3,70,old
169,0.7759430408477783,0.20451248302425196,PBPF,cracker_scene3,70,old
170,0.7802784442901611,0.2063726614272019,PBPF,cracker_scene3,70,old
171,0.7846524715423584,0.20830332566979415,PBPF,cracker_scene3,70,old
172,0.789280891418457,0.20974266339983405,PBPF,cracker_scene3,70,old
173,0.7936885356903076,0.20974266339983405,PBPF,cracker_scene3,70,old
174,0.7983996868133545,0.20974266339983405,PBPF,cracker_scene3,70,old
175,0.8024532794952393,0.21159438383560314,PBPF,cracker_scene3,70,old
176,0.8069732189178467,0.21159438383560314,PBPF,cracker_scene3,70,old
177,0.8113372325897217,0.21159438383560314,PBPF,cracker_scene3,70,old
178,0.8161931037902832,0.20006349966657982,PBPF,cracker_scene3,70,old
179,0.8206744194030762,0.20180973306702613,PBPF,cracker_scene3,70,old
180,0.8249061107635498,0.20180973306702613,PBPF,cracker_scene3,70,old
181,0.8295888900756836,0.20389355339129514,PBPF,cracker_scene3,70,old
182,0.8337366580963135,0.20389355339129514,PBPF,cracker_scene3,70,old
183,0.8380565643310547,0.20590737172132711,PBPF,cracker_scene3,70,old
184,0.8423724174499512,0.20613034967733534,PBPF,cracker_scene3,70,old
185,0.8468081951141357,0.20769953397091329,PBPF,cracker_scene3,70,old
186,0.8509862422943115,0.20769953397091329,PBPF,cracker_scene3,70,old
187,0.8552007675170898,0.20911144831645745,PBPF,cracker_scene3,70,old
188,0.8594486713409424,0.20911144831645745,PBPF,cracker_scene3,70,old
189,0.8641543388366699,0.21148379285252458,PBPF,cracker_scene3,70,old
190,0.8686916828155518,0.21148379285252458,PBPF,cracker_scene3,70,old
191,0.8729183673858643,0.21148379285252458,PBPF,cracker_scene3,70,old
192,0.8774471282958984,0.21322115083122917,PBPF,cracker_scene3,70,old
193,0.881871223449707,0.21307544671567963,PBPF,cracker_scene3,70,old
194,0.8862273693084717,0.21518508380836296,PBPF,cracker_scene3,70,old
195,0.890679121017456,0.2150731837847134,PBPF,cracker_scene3,70,old
196,0.8949649333953857,0.2150731837847134,PBPF,cracker_scene3,70,old
197,0.8994059562683105,0.2150731837847134,PBPF,cracker_scene3,70,old
198,0.9037835597991943,0.2172340598599796,PBPF,cracker_scene3,70,old
199,0.9081645011901855,0.2172340598599796,PBPF,cracker_scene3,70,old
200,0.9125547409057617,0.2182010473272466,PBPF,cracker_scene3,70,old
201,0.916748046875,0.2182010473272466,PBPF,cracker_scene3,70,old
202,0.9211499691009521,0.21834522995308384,PBPF,cracker_scene3,70,old
203,0.9253365993499756,0.21834522995308384,PBPF,cracker_scene3,70,old
204,0.9298055171966553,0.22033921070016876,PBPF,cracker_scene3,70,old
205,0.9344303607940674,0.2220128035827975,PBPF,cracker_scene3,70,old
206,0.9389505386352539,0.22469311911585044,PBPF,cracker_scene3,70,old
207,0.9434859752655029,0.2263215954703676,PBPF,cracker_scene3,70,old
208,0.9478449821472168,0.22795968461897853,PBPF,cracker_scene3,70,old
209,0.9520480632781982,0.22795968461897853,PBPF,cracker_scene3,70,old
210,0.956671953201294,0.23111295828601547,PBPF,cracker_scene3,70,old
211,0.9611577987670898,0.23298680293073004,PBPF,cracker_scene3,70,old
212,0.966073751449585,0.23329342837107808,PBPF,cracker_scene3,70,old
213,0.9708447456359863,0.23505187145605524,PBPF,cracker_scene3,70,old
214,0.9752476215362549,0.2370143018118814,PBPF,cracker_scene3,70,old
215,0.9794349670410156,0.2370143018118814,PBPF,cracker_scene3,70,old
216,0.9835925102233887,0.2370143018118814,PBPF,cracker_scene3,70,old
217,0.987715482711792,0.2370143018118814,PBPF,cracker_scene3,70,old
218,0.9927620887756348,0.24804376088978455,PBPF,cracker_scene3,70,old
219,0.9971940517425537,0.24835404346837817,PBPF,cracker_scene3,70,old
220,1.00142502784729,0.2517740670406559,PBPF,cracker_scene3,70,old
221,1.0056488513946533,0.25377016958251253,PBPF,cracker_scene3,70,old
222,1.009596347808838,0.25377016958251253,PBPF,cracker_scene3,70,old
223,1.013911485671997,0.2556948081518581,PBPF,cracker_scene3,70,old
224,1.0182039737701416,0.2556948081518581,PBPF,cracker_scene3,70,old
225,1.0229074954986572,0.2593448141667052,PBPF,cracker_scene3,70,old
226,1.0272252559661865,0.2593448141667052,PBPF,cracker_scene3,70,old
227,1.0316154956817627,0.26184626545445105,PBPF,cracker_scene3,70,old
228,1.0358552932739258,0.26184626545445105,PBPF,cracker_scene3,70,old
229,1.0401768684387207,0.26170692441371496,PBPF,cracker_scene3,70,old
230,1.0443847179412842,0.26170692441371496,PBPF,cracker_scene3,70,old
231,1.0487220287322998,0.26359378432222325,PBPF,cracker_scene3,70,old
232,1.0532095432281494,0.26359378432222325,PBPF,cracker_scene3,70,old
233,1.0576739311218262,0.2636105731090406,PBPF,cracker_scene3,70,old
234,1.0620522499084473,0.2636105731090406,PBPF,cracker_scene3,70,old
235,1.066223382949829,0.2636105731090406,PBPF,cracker_scene3,70,old
236,1.0707573890686035,0.2677682193878924,PBPF,cracker_scene3,70,old
237,1.0750956535339355,0.2677682193878924,PBPF,cracker_scene3,70,old
238,1.0796875953674316,0.27074977028692804,PBPF,cracker_scene3,70,old
239,1.0847342014312744,0.27224225880023184,PBPF,cracker_scene3,70,old
240,1.0892937183380127,0.27224225880023184,PBPF,cracker_scene3,70,old
241,1.0937097072601318,0.27224225880023184,PBPF,cracker_scene3,70,old
242,1.0981831550598145,0.27783939010271347,PBPF,cracker_scene3,70,old
243,1.1025309562683105,0.2777823248243221,PBPF,cracker_scene3,70,old
244,1.1067988872528076,0.2777823248243221,PBPF,cracker_scene3,70,old
245,1.1113409996032715,0.279626644956755,PBPF,cracker_scene3,70,old
246,1.1159145832061768,0.28122132638773123,PBPF,cracker_scene3,70,old
247,1.120354413986206,0.28122132638773123,PBPF,cracker_scene3,70,old
248,1.1246988773345947,0.2829819640521552,PBPF,cracker_scene3,70,old
249,1.1292531490325928,0.2829819640521552,PBPF,cracker_scene3,70,old
250,1.1340734958648682,0.28460722627802193,PBPF,cracker_scene3,70,old
251,1.1383929252624512,0.28460722627802193,PBPF,cracker_scene3,70,old
252,1.1427907943725586,0.28630916520084715,PBPF,cracker_scene3,70,old
253,1.146949052810669,0.28630916520084715,PBPF,cracker_scene3,70,old
254,1.1511082649230957,0.28630916520084715,PBPF,cracker_scene3,70,old
255,1.1558222770690918,0.2888935672936227,PBPF,cracker_scene3,70,old
256,1.1600685119628906,0.28812079128672324,PBPF,cracker_scene3,70,old
257,1.1642680168151855,0.28812079128672324,PBPF,cracker_scene3,70,old
258,1.1687333583831787,0.28819360575595176,PBPF,cracker_scene3,70,old
259,1.1729249954223633,0.28986072548954256,PBPF,cracker_scene3,70,old
260,1.1779050827026367,0.29322883698108887,PBPF,cracker_scene3,70,old
261,1.1828348636627197,0.29322883698108887,PBPF,cracker_scene3,70,old
262,1.1879212856292725,0.2949217203426506,PBPF,cracker_scene3,70,old
263,1.192847490310669,0.2949217203426506,PBPF,cracker_scene3,70,old
264,1.1977126598358154,0.29656868015670185,PBPF,cracker_scene3,70,old
265,1.2025656700134277,0.2984065549779164,PBPF,cracker_scene3,70,old
266,1.2078828811645508,0.2984065549779164,PBPF,cracker_scene3,70,old
267,1.2131497859954834,0.2984065549779164,PBPF,cracker_scene3,70,old
268,1.218625545501709,0.30024459212047583,PBPF,cracker_scene3,70,old
269,1.22389554977417,0.30024459212047583,PBPF,cracker_scene3,70,old
270,1.2298097610473633,0.3036958621743409,PBPF,cracker_scene3,70,old
271,1.234708547592163,0.3034917326971746,PBPF,cracker_scene3,70,old
272,1.2394778728485107,0.30373764717406954,PBPF,cracker_scene3,70,old
273,1.2438960075378418,0.30687392473129055,PBPF,cracker_scene3,70,old
274,1.248410701751709,0.3088678028906447,PBPF,cracker_scene3,70,old
275,1.2526874542236328,0.3088678028906447,PBPF,cracker_scene3,70,old
276,1.2569646835327148,0.3088678028906447,PBPF,cracker_scene3,70,old
277,1.261667251586914,0.31060634457096187,PBPF,cracker_scene3,70,old
278,1.2659742832183838,0.3123025381836797,PBPF,cracker_scene3,70,old
279,1.2701351642608643,0.3123025381836797,PBPF,cracker_scene3,70,old
280,1.2745237350463867,0.312232737325776,PBPF,cracker_scene3,70,old
281,1.2789647579193115,0.31440251434689714,PBPF,cracker_scene3,70,old
282,1.283226490020752,0.31409967572505,PBPF,cracker_scene3,70,old
283,1.2881252765655518,0.3156652252553581,PBPF,cracker_scene3,70,old
284,1.292994499206543,0.3176769644414475,PBPF,cracker_scene3,70,old
285,1.2981221675872803,0.3176769644414475,PBPF,cracker_scene3,70,old
286,1.3032748699188232,0.31931251725901644,PBPF,cracker_scene3,70,old
287,1.3083655834197998,0.3136940050861754,PBPF,cracker_scene3,70,old
288,1.3129665851593018,0.3136940050861754,PBPF,cracker_scene3,70,old
289,1.3175172805786133,0.3164443683885512,PBPF,cracker_scene3,70,old
290,1.3222434520721436,0.31739303967514954,PBPF,cracker_scene3,70,old
291,1.3265798091888428,0.31739303967514954,PBPF,cracker_scene3,70,old
292,1.3309721946716309,0.31739303967514954,PBPF,cracker_scene3,70,old
293,1.3353993892669678,0.3190119366163411,PBPF,cracker_scene3,70,old
294,1.3396415710449219,0.3190119366163411,PBPF,cracker_scene3,70,old
295,1.3440983295440674,0.3210428529621318,PBPF,cracker_scene3,70,old
296,1.3486275672912598,0.32322763262159265,PBPF,cracker_scene3,70,old
297,1.352947473526001,0.32322763262159265,PBPF,cracker_scene3,70,old
298,1.3573570251464844,0.3248029784972044,PBPF,cracker_scene3,70,old
299,1.3624207973480225,0.3248029784972044,PBPF,cracker_scene3,70,old
300,1.3675541877746582,0.3266530037846219,PBPF,cracker_scene3,70,old
301,1.372422218322754,0.3264830910228675,PBPF,cracker_scene3,70,old
302,1.3768060207366943,0.3264830910228675,PBPF,cracker_scene3,70,old
303,1.3810107707977295,0.3264830910228675,PBPF,cracker_scene3,70,old
304,1.3857057094573975,0.326467674877473,PBPF,cracker_scene3,70,old
305,1.3902111053466797,0.33107848766434467,PBPF,cracker_scene3,70,old
306,1.394956111907959,0.3331106633018617,PBPF,cracker_scene3,70,old
307,1.3992652893066406,0.33393860397597613,PBPF,cracker_scene3,70,old
308,1.4034523963928223,0.33393860397597613,PBPF,cracker_scene3,70,old
309,1.4079642295837402,0.3356500283400639,PBPF,cracker_scene3,70,old
310,1.412062644958496,0.33742694261559963,PBPF,cracker_scene3,70,old
311,1.4163198471069336,0.3374588857487684,PBPF,cracker_scene3,70,old
312,1.4207570552825928,0.3374588857487684,PBPF,cracker_scene3,70,old
313,1.4252870082855225,0.3374590029621227,PBPF,cracker_scene3,70,old
314,1.4294941425323486,0.33910251318644374,PBPF,cracker_scene3,70,old
315,1.4341659545898438,0.3412889124219646,PBPF,cracker_scene3,70,old
316,1.4382786750793457,0.3412889124219646,PBPF,cracker_scene3,70,old
317,1.442615032196045,0.3430806239531343,PBPF,cracker_scene3,70,old
318,1.4467055797576904,0.3430806239531343,PBPF,cracker_scene3,70,old
319,1.4511454105377197,0.3430379914640521,PBPF,cracker_scene3,70,old
320,1.455324411392212,0.34523804610757114,PBPF,cracker_scene3,70,old
321,1.4595673084259033,0.34523804610757114,PBPF,cracker_scene3,70,old
322,1.4644153118133545,0.3489933780591816,PBPF,cracker_scene3,70,old
323,1.4693222045898438,0.33047634649891267,PBPF,cracker_scene3,70,old
324,1.473813533782959,0.3321132543257944,PBPF,cracker_scene3,70,old
325,1.4779675006866455,0.3321132543257944,PBPF,cracker_scene3,70,old
326,1.482464075088501,0.3340492097611349,PBPF,cracker_scene3,70,old
327,1.4867446422576904,0.3339970590710382,PBPF,cracker_scene3,70,old
328,1.491065263748169,0.3357456292769512,PBPF,cracker_scene3,70,old
329,1.495668649673462,0.3357632100876695,PBPF,cracker_scene3,70,old
330,1.5003349781036377,0.3377540058123609,PBPF,cracker_scene3,70,old
331,1.5046374797821045,0.3377540058123609,PBPF,cracker_scene3,70,old
332,1.509070873260498,0.34062305416648336,PBPF,cracker_scene3,70,old
333,1.513700246810913,0.34062305416648336,PBPF,cracker_scene3,70,old
334,1.5180504322052002,0.3427598810210604,PBPF,cracker_scene3,70,old
335,1.5223140716552734,0.3427598810210604,PBPF,cracker_scene3,70,old
336,1.5264627933502197,0.3427598810210604,PBPF,cracker_scene3,70,old
337,1.5306968688964844,0.3427598810210604,PBPF,cracker_scene3,70,old
338,1.534977912902832,0.3427598810210604,PBPF,cracker_scene3,70,old
339,1.5392122268676758,0.3427598810210604,PBPF,cracker_scene3,70,old
340,1.5439236164093018,0.3447933214022049,PBPF,cracker_scene3,70,old
341,1.5482747554779053,0.3462968625943575,PBPF,cracker_scene3,70,old
342,1.5530571937561035,0.34988130515855304,PBPF,cracker_scene3,70,old
343,1.557563304901123,0.34988130515855304,PBPF,cracker_scene3,70,old
344,1.561840295791626,0.3516466732754748,PBPF,cracker_scene3,70,old
345,1.5667109489440918,0.3536223166691596,PBPF,cracker_scene3,70,old
346,1.5710670948028564,0.3556128635291419,PBPF,cracker_scene3,70,old
347,1.5753166675567627,0.3556128635291419,PBPF,cracker_scene3,70,old
348,1.5797464847564697,0.35557694326341627,PBPF,cracker_scene3,70,old
349,1.584383487701416,0.35737952654760785,PBPF,cracker_scene3,70,old
350,1.5889086723327637,0.3591434602064166,PBPF,cracker_scene3,70,old
351,1.5933494567871094,0.3591434602064166,PBPF,cracker_scene3,70,old
352,1.5975837707519531,0.3591434602064166,PBPF,cracker_scene3,70,old
353,1.6021320819854736,0.3591434602064166,PBPF,cracker_scene3,70,old
354,1.6064174175262451,0.36085913775273915,PBPF,cracker_scene3,70,old
355,1.6110386848449707,0.3608946526573177,PBPF,cracker_scene3,70,old
356,1.6160361766815186,0.36004158629956334,PBPF,cracker_scene3,70,old
357,1.6204891204833984,0.362154566847327,PBPF,cracker_scene3,70,old
358,1.6246438026428223,0.362154566847327,PBPF,cracker_scene3,70,old
359,1.6288607120513916,0.362154566847327,PBPF,cracker_scene3,70,old
360,1.6330797672271729,0.362154566847327,PBPF,cracker_scene3,70,old
361,1.6375489234924316,0.362154566847327,PBPF,cracker_scene3,70,old
362,1.6419122219085693,0.3660012263938506,PBPF,cracker_scene3,70,old
363,1.6461846828460693,0.3660012263938506,PBPF,cracker_scene3,70,old
364,1.650780439376831,0.3660012263938506,PBPF,cracker_scene3,70,old
365,1.6550076007843018,0.3660012263938506,PBPF,cracker_scene3,70,old
366,1.6597955226898193,0.36771010569438706,PBPF,cracker_scene3,70,old
367,1.6642425060272217,0.36771010569438706,PBPF,cracker_scene3,70,old
368,1.6685733795166016,0.36771010569438706,PBPF,cracker_scene3,70,old
369,1.6733193397521973,0.37125361538297547,PBPF,cracker_scene3,70,old
370,1.6775178909301758,0.37125361538297547,PBPF,cracker_scene3,70,old
371,1.682025671005249,0.3712834605626723,PBPF,cracker_scene3,70,old
372,1.6863319873809814,0.3733788005149617,PBPF,cracker_scene3,70,old
373,1.6907055377960205,0.3733788005149617,PBPF,cracker_scene3,70,old
374,1.6952693462371826,0.375216094650648,PBPF,cracker_scene3,70,old
375,1.6994152069091797,0.375216094650648,PBPF,cracker_scene3,70,old
376,1.703725814819336,0.37595942351748435,PBPF,cracker_scene3,70,old
377,1.7080566883087158,0.378105686493081,PBPF,cracker_scene3,70,old
378,1.7122702598571777,0.378105686493081,PBPF,cracker_scene3,70,old
379,1.716482400894165,0.378105686493081,PBPF,cracker_scene3,70,old
