0,0.00016736984252929688,0.08144137411062854,obse,cracker_scene1,70,old
1,0.0022199153900146484,0.08144137411062854,obse,cracker_scene1,70,old
2,0.006579399108886719,0.08143686039187574,obse,cracker_scene1,70,old
3,0.01074361801147461,0.08143686039187574,obse,cracker_scene1,70,old
4,0.014893293380737305,0.08143686039187574,obse,cracker_scene1,70,old
5,0.019126415252685547,0.08143686039187574,obse,cracker_scene1,70,old
6,0.023252487182617188,0.08143686039187574,obse,cracker_scene1,70,old
7,0.02758479118347168,0.08153024527677782,obse,cracker_scene1,70,old
8,0.0319371223449707,0.08153024527677782,obse,cracker_scene1,70,old
9,0.036907196044921875,0.08152656974676896,obse,cracker_scene1,70,old
10,0.04113340377807617,0.08152656974676896,obse,cracker_scene1,70,old
11,0.04566597938537598,0.08152656974676896,obse,cracker_scene1,70,old
12,0.050230979919433594,0.0815705545043958,obse,cracker_scene1,70,old
13,0.05534100532531738,0.0815238468941191,obse,cracker_scene1,70,old
14,0.05962562561035156,0.0815195899903512,obse,cracker_scene1,70,old
15,0.06395840644836426,0.08144518216074884,obse,cracker_scene1,70,old
16,0.06823945045471191,0.08144518216074884,obse,cracker_scene1,70,old
17,0.07271075248718262,0.0814381711949478,obse,cracker_scene1,70,old
18,0.07693839073181152,0.0814381711949478,obse,cracker_scene1,70,old
19,0.08194375038146973,0.08129690073424684,obse,cracker_scene1,70,old
20,0.08638334274291992,0.08129690073424684,obse,cracker_scene1,70,old
21,0.09098339080810547,0.081042902894005,obse,cracker_scene1,70,old
22,0.0952920913696289,0.081042902894005,obse,cracker_scene1,70,old
23,0.10001325607299805,0.08081864275775887,obse,cracker_scene1,70,old
24,0.10429573059082031,0.08058114595942274,obse,cracker_scene1,70,old
25,0.10860180854797363,0.08058114595942274,obse,cracker_scene1,70,old
26,0.11301708221435547,0.08058114595942274,obse,cracker_scene1,70,old
27,0.11801385879516602,0.08059091323356153,obse,cracker_scene1,70,old
28,0.12261581420898438,0.08059091323356153,obse,cracker_scene1,70,old
29,0.1274585723876953,0.08013990817913444,obse,cracker_scene1,70,old
30,0.13189935684204102,0.08013990817913444,obse,cracker_scene1,70,old
31,0.13649415969848633,0.08028685452125255,obse,cracker_scene1,70,old
32,0.14125752449035645,0.08028685452125255,obse,cracker_scene1,70,old
33,0.14615416526794434,0.08012325779925347,obse,cracker_scene1,70,old
34,0.15105652809143066,0.08014688967456257,obse,cracker_scene1,70,old
35,0.15655279159545898,0.07985600401874741,obse,cracker_scene1,70,old
36,0.1609513759613037,0.07985600401874741,obse,cracker_scene1,70,old
37,0.16562199592590332,0.07970063032097374,obse,cracker_scene1,70,old
38,0.17040133476257324,0.07970063032097374,obse,cracker_scene1,70,old
39,0.1757194995880127,0.07970961161143568,obse,cracker_scene1,70,old
40,0.1804485321044922,0.07970961161143568,obse,cracker_scene1,70,old
41,0.18490028381347656,0.07970961161143568,obse,cracker_scene1,70,old
42,0.189483642578125,0.07954284206512517,obse,cracker_scene1,70,old
43,0.1940762996673584,0.07954284206512517,obse,cracker_scene1,70,old
44,0.19842934608459473,0.07954284206512517,obse,cracker_scene1,70,old
