80,0.3445615768432617,0.05054248419528938,obse,cracker_scene3,70,old
81,0.34876132011413574,0.050350668887108596,obse,cracker_scene3,70,old
82,0.3530724048614502,0.050350668887108596,obse,cracker_scene3,70,old
83,0.35743188858032227,0.05000499041649456,obse,cracker_scene3,70,old
84,0.36165809631347656,0.05000499041649456,obse,cracker_scene3,70,old
85,0.36608004570007324,0.05002546393859216,obse,cracker_scene3,70,old
86,0.37075138092041016,0.05002546393859216,obse,cracker_scene3,70,old
87,0.37507200241088867,0.04986181628513222,obse,cracker_scene3,70,old
88,0.37920403480529785,0.04986181628513222,obse,cracker_scene3,70,old
89,0.38340020179748535,0.0497763363267562,obse,cracker_scene3,70,old
90,0.3876368999481201,0.0497763363267562,obse,cracker_scene3,70,old
91,0.3918955326080322,0.0497763363267562,obse,cracker_scene3,70,old
92,0.39633750915527344,0.049673195489776376,obse,cracker_scene3,70,old
93,0.40070557594299316,0.04983276364120195,obse,cracker_scene3,70,old
94,0.40554261207580566,0.049735467448113045,obse,cracker_scene3,70,old
95,0.41048192977905273,0.04948636779351167,obse,cracker_scene3,70,old
96,0.41532301902770996,0.04948636779351167,obse,cracker_scene3,70,old
97,0.4199943542480469,0.04948636779351167,obse,cracker_scene3,70,old
98,0.42463231086730957,0.04933859310826647,obse,cracker_scene3,70,old
99,0.42948317527770996,0.04933574227661892,obse,cracker_scene3,70,old
100,0.43383288383483887,0.049430288810587156,obse,cracker_scene3,70,old
101,0.4380762577056885,0.0482019718833048,obse,cracker_scene3,70,old
102,0.4425203800201416,0.04796241600754443,obse,cracker_scene3,70,old
103,0.44666409492492676,0.04796241600754443,obse,cracker_scene3,70,old
104,0.45174193382263184,0.047911438287655046,obse,cracker_scene3,70,old
105,0.4560668468475342,0.047911438287655046,obse,cracker_scene3,70,old
106,0.4603235721588135,0.047911438287655046,obse,cracker_scene3,70,old
107,0.4649944305419922,0.04801705728930328,obse,cracker_scene3,70,old
108,0.469559907913208,0.04801705728930328,obse,cracker_scene3,70,old
109,0.4742579460144043,0.04794604110742816,obse,cracker_scene3,70,old
110,0.4926886558532715,0.04783883565495042,obse,cracker_scene3,70,old
111,0.4969310760498047,0.04783883565495042,obse,cracker_scene3,70,old
112,0.5011553764343262,0.04760836018161504,obse,cracker_scene3,70,old
113,0.5053427219390869,0.04760836018161504,obse,cracker_scene3,70,old
114,0.5102994441986084,0.04763077794348317,obse,cracker_scene3,70,old
115,0.5152060985565186,0.047101968543217236,obse,cracker_scene3,70,old
116,0.5192306041717529,0.047101968543217236,obse,cracker_scene3,70,old
117,0.5233831405639648,0.04695700565473139,obse,cracker_scene3,70,old
118,0.5275101661682129,0.046833031615634436,obse,cracker_scene3,70,old
119,0.5317649841308594,0.04669631806106359,obse,cracker_scene3,70,old
120,0.5362985134124756,0.04669631806106359,obse,cracker_scene3,70,old
121,0.5407769680023193,0.04667214517648943,obse,cracker_scene3,70,old
122,0.545710563659668,0.04667214517648943,obse,cracker_scene3,70,old
123,0.5498895645141602,0.046688644380339026,obse,cracker_scene3,70,old
124,0.5543882846832275,0.046461233278502066,obse,cracker_scene3,70,old
125,0.5588548183441162,0.046461233278502066,obse,cracker_scene3,70,old
126,0.5632734298706055,0.04647032422297821,obse,cracker_scene3,70,old
127,0.5674271583557129,0.04647032422297821,obse,cracker_scene3,70,old
128,0.5718450546264648,0.04636237643276972,obse,cracker_scene3,70,old
129,0.5763850212097168,0.04629883864371892,obse,cracker_scene3,70,old
130,0.5806891918182373,0.04620870774640505,obse,cracker_scene3,70,old
131,0.5847530364990234,0.04620870774640505,obse,cracker_scene3,70,old
132,0.5891163349151611,0.046129979544097026,obse,cracker_scene3,70,old
133,0.5935845375061035,0.046129979544097026,obse,cracker_scene3,70,old
134,0.5978145599365234,0.04625780939441699,obse,cracker_scene3,70,old
135,0.6025099754333496,0.04609421617867564,obse,cracker_scene3,70,old
136,0.6072661876678467,0.04603227483745966,obse,cracker_scene3,70,old
137,0.611994743347168,0.0457838843986317,obse,cracker_scene3,70,old
138,0.6169250011444092,0.0457838843986317,obse,cracker_scene3,70,old
139,0.6218457221984863,0.0457838843986317,obse,cracker_scene3,70,old
140,0.6266956329345703,0.045806525986022396,obse,cracker_scene3,70,old
141,0.6315972805023193,0.04555092497076893,obse,cracker_scene3,70,old
142,0.6357297897338867,0.04555092497076893,obse,cracker_scene3,70,old
143,0.6408867835998535,0.04568073042990481,obse,cracker_scene3,70,old
144,0.6458449363708496,0.04568073042990481,obse,cracker_scene3,70,old
145,0.6506211757659912,0.04557415893607839,obse,cracker_scene3,70,old
146,0.6553611755371094,0.04543031448220749,obse,cracker_scene3,70,old
147,0.6603758335113525,0.045223873314650984,obse,cracker_scene3,70,old
148,0.664893627166748,0.045223873314650984,obse,cracker_scene3,70,old
149,0.669837236404419,0.045223873314650984,obse,cracker_scene3,70,old
150,0.6747241020202637,0.045118481055732046,obse,cracker_scene3,70,old
151,0.6792004108428955,0.045118481055732046,obse,cracker_scene3,70,old
152,0.6836104393005371,0.04485437855870319,obse,cracker_scene3,70,old
153,0.6882984638214111,0.04480375640520424,obse,cracker_scene3,70,old
154,0.6925811767578125,0.04480375640520424,obse,cracker_scene3,70,old
155,0.6967658996582031,0.04480375640520424,obse,cracker_scene3,70,old
156,0.701493501663208,0.04355191760084215,obse,cracker_scene3,70,old
157,0.705702543258667,0.04354440354221934,obse,cracker_scene3,70,old
158,0.7098753452301025,0.04354440354221934,obse,cracker_scene3,70,old
159,0.7141518592834473,0.04354440354221934,obse,cracker_scene3,70,old
160,0.7184219360351562,0.043402037778135054,obse,cracker_scene3,70,old
161,0.7230205535888672,0.04318757791629229,obse,cracker_scene3,70,old
162,0.7273550033569336,0.04329098102334726,obse,cracker_scene3,70,old
163,0.7320597171783447,0.043065335126015444,obse,cracker_scene3,70,old
164,0.736203670501709,0.043065335126015444,obse,cracker_scene3,70,old
165,0.7404649257659912,0.043065335126015444,obse,cracker_scene3,70,old
166,0.7449061870574951,0.04301653626693516,obse,cracker_scene3,70,old
167,0.7493178844451904,0.042813381500110034,obse,cracker_scene3,70,old
168,0.7535593509674072,0.042813381500110034,obse,cracker_scene3,70,old
169,0.7577345371246338,0.04274307540420801,obse,cracker_scene3,70,old
170,0.7621841430664062,0.04274307540420801,obse,cracker_scene3,70,old
171,0.7665176391601562,0.04274307540420801,obse,cracker_scene3,70,old
172,0.7711684703826904,0.042672244372557615,obse,cracker_scene3,70,old
173,0.7754769325256348,0.042672244372557615,obse,cracker_scene3,70,old
174,0.7801907062530518,0.04265876376224321,obse,cracker_scene3,70,old
175,0.7845816612243652,0.04265876376224321,obse,cracker_scene3,70,old
176,0.7895667552947998,0.042642509185152985,obse,cracker_scene3,70,old
177,0.7941093444824219,0.042642509185152985,obse,cracker_scene3,70,old
178,0.7989814281463623,0.042642509185152985,obse,cracker_scene3,70,old
179,0.803778886795044,0.04233687438081357,obse,cracker_scene3,70,old
180,0.8083164691925049,0.04233687438081357,obse,cracker_scene3,70,old
181,0.8128221035003662,0.04208938682666781,obse,cracker_scene3,70,old
182,0.8171956539154053,0.04208938682666781,obse,cracker_scene3,70,old
183,0.8215694427490234,0.04197466896900106,obse,cracker_scene3,70,old
184,0.8257052898406982,0.04192143072269665,obse,cracker_scene3,70,old
185,0.8298304080963135,0.04192143072269665,obse,cracker_scene3,70,old
186,0.8340837955474854,0.04192143072269665,obse,cracker_scene3,70,old
187,0.8384425640106201,0.04196142420221275,obse,cracker_scene3,70,old
188,0.8428425788879395,0.04196142420221275,obse,cracker_scene3,70,old
189,0.84696364402771,0.04188309389233531,obse,cracker_scene3,70,old
190,0.8510282039642334,0.04188309389233531,obse,cracker_scene3,70,old
191,0.8558073043823242,0.04163996951453808,obse,cracker_scene3,70,old
192,0.8600430488586426,0.04163996951453808,obse,cracker_scene3,70,old
193,0.8641486167907715,0.04163996951453808,obse,cracker_scene3,70,old
194,0.868227481842041,0.04163996951453808,obse,cracker_scene3,70,old
195,0.872300386428833,0.04163996951453808,obse,cracker_scene3,70,old
196,0.8765833377838135,0.04166072074606613,obse,cracker_scene3,70,old
197,0.8811066150665283,0.04152105667464763,obse,cracker_scene3,70,old
198,0.8852982521057129,0.04152105667464763,obse,cracker_scene3,70,old
199,0.8899962902069092,0.041409075456586134,obse,cracker_scene3,70,old
200,0.8941869735717773,0.041409075456586134,obse,cracker_scene3,70,old
201,0.8986995220184326,0.04145740758951405,obse,cracker_scene3,70,old
202,0.9029378890991211,0.04139832381987904,obse,cracker_scene3,70,old
203,0.907778263092041,0.0411638039460218,obse,cracker_scene3,70,old
204,0.9125432968139648,0.04111322791490691,obse,cracker_scene3,70,old
205,0.9166924953460693,0.04111322791490691,obse,cracker_scene3,70,old
206,0.9212982654571533,0.04111322791490691,obse,cracker_scene3,70,old
207,0.926192045211792,0.04111873774596393,obse,cracker_scene3,70,old
208,0.931405782699585,0.04111043322622456,obse,cracker_scene3,70,old
209,0.9361715316772461,0.04095713446205399,obse,cracker_scene3,70,old
210,0.9409511089324951,0.040861856225164306,obse,cracker_scene3,70,old
211,0.9459784030914307,0.04081773261552304,obse,cracker_scene3,70,old
212,0.9506330490112305,0.04327850952641391,obse,cracker_scene3,70,old
213,0.9548745155334473,0.04327850952641391,obse,cracker_scene3,70,old
214,0.9594676494598389,0.04329771402861188,obse,cracker_scene3,70,old
215,0.9640941619873047,0.0432509723848113,obse,cracker_scene3,70,old
216,0.9684991836547852,0.04306576789857151,obse,cracker_scene3,70,old
217,0.9727401733398438,0.04306576789857151,obse,cracker_scene3,70,old
218,0.9773714542388916,0.04306576789857151,obse,cracker_scene3,70,old
219,0.9826099872589111,0.04266985216504483,obse,cracker_scene3,70,old
220,0.9872331619262695,0.04266985216504483,obse,cracker_scene3,70,old
221,0.991905927658081,0.04266985216504483,obse,cracker_scene3,70,old
222,0.9967608451843262,0.0426809542670209,obse,cracker_scene3,70,old
223,1.0015320777893066,0.04258935472120648,obse,cracker_scene3,70,old
224,1.00630784034729,0.042503246808332805,obse,cracker_scene3,70,old
225,1.011321783065796,0.04238547485281841,obse,cracker_scene3,70,old
226,1.0164525508880615,0.04248983009541049,obse,cracker_scene3,70,old
227,1.0213916301727295,0.042253458939823414,obse,cracker_scene3,70,old
228,1.0261168479919434,0.042253458939823414,obse,cracker_scene3,70,old
229,1.0309131145477295,0.042253458939823414,obse,cracker_scene3,70,old
230,1.035593032836914,0.04213785587496033,obse,cracker_scene3,70,old
231,1.0397119522094727,0.04213785587496033,obse,cracker_scene3,70,old
232,1.0439774990081787,0.04213785587496033,obse,cracker_scene3,70,old
233,1.0486993789672852,0.04197905072386539,obse,cracker_scene3,70,old
234,1.0532195568084717,0.04186377952112451,obse,cracker_scene3,70,old
235,1.0580103397369385,0.04186650244543838,obse,cracker_scene3,70,old
236,1.0628244876861572,0.04186650244543838,obse,cracker_scene3,70,old
237,1.0675995349884033,0.04186650244543838,obse,cracker_scene3,70,old
238,1.0726289749145508,0.041631186605623705,obse,cracker_scene3,70,old
239,1.0774710178375244,0.041631186605623705,obse,cracker_scene3,70,old
240,1.0826642513275146,0.041304130069686584,obse,cracker_scene3,70,old
241,1.0870659351348877,0.041304130069686584,obse,cracker_scene3,70,old
242,1.0914008617401123,0.04119537600649156,obse,cracker_scene3,70,old
243,1.095799207687378,0.04121666294361642,obse,cracker_scene3,70,old
244,1.1003775596618652,0.04121666294361642,obse,cracker_scene3,70,old
245,1.105299472808838,0.04115882629106056,obse,cracker_scene3,70,old
246,1.1105427742004395,0.041060371890159916,obse,cracker_scene3,70,old
247,1.1156604290008545,0.041100261232915214,obse,cracker_scene3,70,old
248,1.120436668395996,0.041100261232915214,obse,cracker_scene3,70,old
249,1.1251354217529297,0.04097768739562785,obse,cracker_scene3,70,old
250,1.129929542541504,0.0408962353971597,obse,cracker_scene3,70,old
251,1.1348345279693604,0.040786328712733855,obse,cracker_scene3,70,old
252,1.1390864849090576,0.040786328712733855,obse,cracker_scene3,70,old
253,1.143812656402588,0.04093378890640888,obse,cracker_scene3,70,old
254,1.1479213237762451,0.04078107779310141,obse,cracker_scene3,70,old
255,1.1523387432098389,0.04067119325320372,obse,cracker_scene3,70,old
256,1.1568715572357178,0.04056479493806155,obse,cracker_scene3,70,old
257,1.1610798835754395,0.04056479493806155,obse,cracker_scene3,70,old
258,1.166064739227295,0.04053679567057576,obse,cracker_scene3,70,old
259,1.170701026916504,0.040580286970969645,obse,cracker_scene3,70,old
260,1.1750943660736084,0.040467205080104686,obse,cracker_scene3,70,old
261,1.1799771785736084,0.04032370359991009,obse,cracker_scene3,70,old
262,1.1846120357513428,0.04032370359991009,obse,cracker_scene3,70,old
263,1.1892647743225098,0.04032370359991009,obse,cracker_scene3,70,old
264,1.1939289569854736,0.04032370359991009,obse,cracker_scene3,70,old
265,1.1991968154907227,0.04024254560637823,obse,cracker_scene3,70,old
266,1.2040183544158936,0.04024254560637823,obse,cracker_scene3,70,old
267,1.209503173828125,0.04015572334709003,obse,cracker_scene3,70,old
268,1.2145357131958008,0.04007817190130111,obse,cracker_scene3,70,old
269,1.2192087173461914,0.04339690232417913,obse,cracker_scene3,70,old
270,1.2238683700561523,0.04339690232417913,obse,cracker_scene3,70,old
271,1.2286264896392822,0.04325183942211413,obse,cracker_scene3,70,old
272,1.2333950996398926,0.04321723469461144,obse,cracker_scene3,70,old
273,1.2375984191894531,0.04321723469461144,obse,cracker_scene3,70,old
274,1.2423546314239502,0.04328811759933017,obse,cracker_scene3,70,old
275,1.2467780113220215,0.043212149122178745,obse,cracker_scene3,70,old
276,1.251068115234375,0.043212149122178745,obse,cracker_scene3,70,old
277,1.2552673816680908,0.043212149122178745,obse,cracker_scene3,70,old
278,1.259988784790039,0.04323458773763935,obse,cracker_scene3,70,old
279,1.2641289234161377,0.04323458773763935,obse,cracker_scene3,70,old
280,1.2685484886169434,0.043203040546945716,obse,cracker_scene3,70,old
281,1.2730374336242676,0.043100477211101496,obse,cracker_scene3,70,old
282,1.2773816585540771,0.04295342835184947,obse,cracker_scene3,70,old
283,1.2818260192871094,0.043003530725002286,obse,cracker_scene3,70,old
284,1.2863516807556152,0.043003530725002286,obse,cracker_scene3,70,old
285,1.2906136512756348,0.04299641503990965,obse,cracker_scene3,70,old
286,1.2950844764709473,0.042840011826509365,obse,cracker_scene3,70,old
287,1.2991530895233154,0.042840011826509365,obse,cracker_scene3,70,old
288,1.303704023361206,0.042840011826509365,obse,cracker_scene3,70,old
289,1.3078124523162842,0.042574269505678115,obse,cracker_scene3,70,old
290,1.3120241165161133,0.04268010828287904,obse,cracker_scene3,70,old
291,1.3161413669586182,0.04268010828287904,obse,cracker_scene3,70,old
292,1.320796251296997,0.042211947626395796,obse,cracker_scene3,70,old
293,1.32493257522583,0.04210465739203379,obse,cracker_scene3,70,old
294,1.329066276550293,0.04210465739203379,obse,cracker_scene3,70,old
295,1.333531379699707,0.04237123715927423,obse,cracker_scene3,70,old
296,1.3376853466033936,0.04237123715927423,obse,cracker_scene3,70,old
297,1.3418490886688232,0.04237123715927423,obse,cracker_scene3,70,old
298,1.3460338115692139,0.04237123715927423,obse,cracker_scene3,70,old
299,1.3510630130767822,0.042123608131957486,obse,cracker_scene3,70,old
300,1.355268955230713,0.042123608131957486,obse,cracker_scene3,70,old
301,1.3594026565551758,0.042123608131957486,obse,cracker_scene3,70,old
302,1.3638842105865479,0.042123608131957486,obse,cracker_scene3,70,old
303,1.3679883480072021,0.04210503503709139,obse,cracker_scene3,70,old
304,1.3722832202911377,0.041645996486568145,obse,cracker_scene3,70,old
305,1.3765625953674316,0.041645996486568145,obse,cracker_scene3,70,old
306,1.3807547092437744,0.041645996486568145,obse,cracker_scene3,70,old
307,1.3858344554901123,0.04189687308702431,obse,cracker_scene3,70,old
308,1.3900949954986572,0.04189687308702431,obse,cracker_scene3,70,old
309,1.394272804260254,0.04189687308702431,obse,cracker_scene3,70,old
310,1.3987302780151367,0.04189687308702431,obse,cracker_scene3,70,old
311,1.4029953479766846,0.04166892349265815,obse,cracker_scene3,70,old
312,1.407186508178711,0.04166892349265815,obse,cracker_scene3,70,old
313,1.4119489192962646,0.04467938720987845,obse,cracker_scene3,70,old
314,1.4165353775024414,0.0445640000556226,obse,cracker_scene3,70,old
315,1.4208142757415771,0.0445640000556226,obse,cracker_scene3,70,old
316,1.4253184795379639,0.0444407217626124,obse,cracker_scene3,70,old
317,1.429694414138794,0.044465794162546646,obse,cracker_scene3,70,old
318,1.4339513778686523,0.04412202141558157,obse,cracker_scene3,70,old
319,1.4379856586456299,0.04412202141558157,obse,cracker_scene3,70,old
320,1.4423224925994873,0.044258029348211526,obse,cracker_scene3,70,old
321,1.44679856300354,0.044185669789223475,obse,cracker_scene3,70,old
322,1.4513001441955566,0.044068679038855384,obse,cracker_scene3,70,old
323,1.4561233520507812,0.0440677806703542,obse,cracker_scene3,70,old
324,1.4602899551391602,0.0440677806703542,obse,cracker_scene3,70,old
325,1.4645209312438965,0.043998485563225505,obse,cracker_scene3,70,old
326,1.4687690734863281,0.043998485563225505,obse,cracker_scene3,70,old
327,1.4728963375091553,0.043998485563225505,obse,cracker_scene3,70,old
328,1.4773385524749756,0.04391129334268606,obse,cracker_scene3,70,old
329,1.481462001800537,0.04391129334268606,obse,cracker_scene3,70,old
330,1.4856290817260742,0.04391129334268606,obse,cracker_scene3,70,old
331,1.4898736476898193,0.043854401662060095,obse,cracker_scene3,70,old
332,1.4942348003387451,0.04372202419779087,obse,cracker_scene3,70,old
333,1.4990315437316895,0.043498778588346526,obse,cracker_scene3,70,old
334,1.5032293796539307,0.043498778588346526,obse,cracker_scene3,70,old
335,1.5073707103729248,0.043498778588346526,obse,cracker_scene3,70,old
336,1.5118403434753418,0.04348964191060905,obse,cracker_scene3,70,old
337,1.51627516746521,0.043349803036106624,obse,cracker_scene3,70,old
338,1.5205862522125244,0.043349803036106624,obse,cracker_scene3,70,old
339,1.5249741077423096,0.04342625519084083,obse,cracker_scene3,70,old
340,1.5294735431671143,0.043218185262569014,obse,cracker_scene3,70,old
341,1.533801555633545,0.04311943510031146,obse,cracker_scene3,70,old
342,1.5380899906158447,0.04302795265440897,obse,cracker_scene3,70,old
343,1.5422840118408203,0.04302795265440897,obse,cracker_scene3,70,old
344,1.5465505123138428,0.04312579741290756,obse,cracker_scene3,70,old
345,1.5508615970611572,0.042934125822239745,obse,cracker_scene3,70,old
346,1.5554752349853516,0.042934125822239745,obse,cracker_scene3,70,old
347,1.5596632957458496,0.04291221833260766,obse,cracker_scene3,70,old
348,1.5639915466308594,0.042912756566223696,obse,cracker_scene3,70,old
349,1.5683104991912842,0.042912756566223696,obse,cracker_scene3,70,old
350,1.572824478149414,0.04268991632494961,obse,cracker_scene3,70,old
351,1.5770263671875,0.04260163284249438,obse,cracker_scene3,70,old
352,1.5812525749206543,0.04260163284249438,obse,cracker_scene3,70,old
353,1.585669755935669,0.042697517857742055,obse,cracker_scene3,70,old
354,1.5898652076721191,0.042697517857742055,obse,cracker_scene3,70,old
355,1.594048023223877,0.042697517857742055,obse,cracker_scene3,70,old
356,1.5984745025634766,0.0426298021584641,obse,cracker_scene3,70,old
357,1.6027274131774902,0.0426298021584641,obse,cracker_scene3,70,old
358,1.6073873043060303,0.042501895103953566,obse,cracker_scene3,70,old
359,1.6117005348205566,0.042501895103953566,obse,cracker_scene3,70,old
360,1.6164791584014893,0.042501895103953566,obse,cracker_scene3,70,old
361,1.6218292713165283,0.042477194935388075,obse,cracker_scene3,70,old
362,1.62691330909729,0.04224429573530349,obse,cracker_scene3,70,old
363,1.6312110424041748,0.04224429573530349,obse,cracker_scene3,70,old
364,1.635545253753662,0.0421417591436371,obse,cracker_scene3,70,old
365,1.64003586769104,0.042249668423753724,obse,cracker_scene3,70,old
366,1.6446542739868164,0.04188718603976972,obse,cracker_scene3,70,old
367,1.6488845348358154,0.04236561839578293,obse,cracker_scene3,70,old
368,1.6529912948608398,0.04236561839578293,obse,cracker_scene3,70,old
369,1.657222032546997,0.04309156425512211,obse,cracker_scene3,70,old
370,1.6615171432495117,0.04309156425512211,obse,cracker_scene3,70,old
371,1.666578769683838,0.04309156425512211,obse,cracker_scene3,70,old
372,1.671647071838379,0.0429832651607404,obse,cracker_scene3,70,old
373,1.676591157913208,0.0429832651607404,obse,cracker_scene3,70,old
374,1.6811447143554688,0.04297440418043101,obse,cracker_scene3,70,old
375,1.6859815120697021,0.042892622341409295,obse,cracker_scene3,70,old
376,1.6907305717468262,0.042892622341409295,obse,cracker_scene3,70,old
377,1.6961479187011719,0.042642883388749823,obse,cracker_scene3,70,old
378,1.7010853290557861,0.042579396242870084,obse,cracker_scene3,70,old
379,1.705909252166748,0.04251718200850072,obse,cracker_scene3,70,old
380,1.7110474109649658,0.042503354005400056,obse,cracker_scene3,70,old
381,1.7159626483917236,0.04237754666779154,obse,cracker_scene3,70,old
382,1.7209641933441162,0.04228442840273229,obse,cracker_scene3,70,old
383,1.7255587577819824,0.04228442840273229,obse,cracker_scene3,70,old
384,1.7301979064941406,0.04228442840273229,obse,cracker_scene3,70,old
385,1.735022783279419,0.0422198218582749,obse,cracker_scene3,70,old
386,1.7394940853118896,0.04207756334973745,obse,cracker_scene3,70,old
387,1.7445399761199951,0.04207756334973745,obse,cracker_scene3,70,old
388,1.7491052150726318,0.04200093198897938,obse,cracker_scene3,70,old
389,1.753687858581543,0.0419773589149528,obse,cracker_scene3,70,old
390,1.7579455375671387,0.0419773589149528,obse,cracker_scene3,70,old
391,1.762592077255249,0.04388292120607505,obse,cracker_scene3,70,old
392,1.7670016288757324,0.04386868126530133,obse,cracker_scene3,70,old
393,1.77150559425354,0.04385550177790084,obse,cracker_scene3,70,old
394,1.7756757736206055,0.04385550177790084,obse,cracker_scene3,70,old
395,1.7802190780639648,0.04378571648302019,obse,cracker_scene3,70,old
396,1.7856299877166748,0.04375750583902048,obse,cracker_scene3,70,old
397,1.7904472351074219,0.04376686130836648,obse,cracker_scene3,70,old
398,1.795304536819458,0.04376686130836648,obse,cracker_scene3,70,old
399,1.800426721572876,0.043659101365026924,obse,cracker_scene3,70,old
400,1.8052761554718018,0.043627098813310256,obse,cracker_scene3,70,old
