0,0.00016570091247558594,0.08689928761527238,PBPF,cracker_scene2,70,old
1,0.0025022029876708984,0.08689928761527238,PBPF,cracker_scene2,70,old
2,0.007614612579345703,0.08698782325936705,PBPF,cracker_scene2,70,old
3,0.012359380722045898,0.08698782325936705,PBPF,cracker_scene2,70,old
4,0.01727294921875,0.08699230841919094,PBPF,cracker_scene2,70,old
5,0.022047758102416992,0.08699230841919094,PBPF,cracker_scene2,70,old
6,0.027025461196899414,0.08699230841919094,PBPF,cracker_scene2,70,old
7,0.0321955680847168,0.08691701674651475,PBPF,cracker_scene2,70,old
8,0.03680562973022461,0.08691701674651475,PBPF,cracker_scene2,70,old
9,0.04164934158325195,0.08689926378584197,PBPF,cracker_scene2,70,old
10,0.046532630920410156,0.0869077773485319,PBPF,cracker_scene2,70,old
11,0.051260948181152344,0.0869077773485319,PBPF,cracker_scene2,70,old
12,0.056377410888671875,0.0872098569156025,PBPF,cracker_scene2,70,old
13,0.06104254722595215,0.0872098569156025,PBPF,cracker_scene2,70,old
14,0.06646585464477539,0.08693499008436352,PBPF,cracker_scene2,70,old
15,0.0711812973022461,0.08693499008436352,PBPF,cracker_scene2,70,old
16,0.07608318328857422,0.08694166792308157,PBPF,cracker_scene2,70,old
17,0.08096981048583984,0.08694166792308157,PBPF,cracker_scene2,70,old
18,0.08573579788208008,0.08691125358585301,PBPF,cracker_scene2,70,old
19,0.09061908721923828,0.08691125358585301,PBPF,cracker_scene2,70,old
20,0.09543871879577637,0.08691125358585301,PBPF,cracker_scene2,70,old
21,0.10024189949035645,0.08690636691743482,PBPF,cracker_scene2,70,old
22,0.10510110855102539,0.08698365163524358,PBPF,cracker_scene2,70,old
23,0.1097416877746582,0.08698365163524358,PBPF,cracker_scene2,70,old
24,0.11500716209411621,0.08698062258446072,PBPF,cracker_scene2,70,old
25,0.11989164352416992,0.08698062258446072,PBPF,cracker_scene2,70,old
26,0.12481427192687988,0.08691709612031528,PBPF,cracker_scene2,70,old
27,0.12954497337341309,0.08691709612031528,PBPF,cracker_scene2,70,old
28,0.13414859771728516,0.08691709612031528,PBPF,cracker_scene2,70,old
29,0.13962888717651367,0.08695598388369201,PBPF,cracker_scene2,70,old
30,0.14445734024047852,0.08695867535643678,PBPF,cracker_scene2,70,old
31,0.14943623542785645,0.08695996944423297,PBPF,cracker_scene2,70,old
32,0.15440034866333008,0.08693017298935941,PBPF,cracker_scene2,70,old
33,0.1589961051940918,0.08693017298935941,PBPF,cracker_scene2,70,old
34,0.16372442245483398,0.08693017298935941,PBPF,cracker_scene2,70,old
35,0.16918611526489258,0.08726777786881007,PBPF,cracker_scene2,70,old
36,0.1738283634185791,0.08726777786881007,PBPF,cracker_scene2,70,old
37,0.17918705940246582,0.08106704774034311,PBPF,cracker_scene2,70,old
38,0.1841261386871338,0.08107072490035136,PBPF,cracker_scene2,70,old
39,0.18845748901367188,0.08107072490035136,PBPF,cracker_scene2,70,old
40,0.19263982772827148,0.0810104195793596,PBPF,cracker_scene2,70,old
41,0.19719576835632324,0.08094942427853408,PBPF,cracker_scene2,70,old
42,0.20132827758789062,0.08094942427853408,PBPF,cracker_scene2,70,old
43,0.20562386512756348,0.08050421805267974,PBPF,cracker_scene2,70,old
44,0.20980572700500488,0.08050421805267974,PBPF,cracker_scene2,70,old
45,0.21403789520263672,0.08016067773216377,PBPF,cracker_scene2,70,old
46,0.21829748153686523,0.08016094702051278,PBPF,cracker_scene2,70,old
47,0.22285199165344238,0.0799701514485053,PBPF,cracker_scene2,70,old
48,0.2269587516784668,0.0799701514485053,PBPF,cracker_scene2,70,old
49,0.23117923736572266,0.07979924540736713,PBPF,cracker_scene2,70,old
50,0.23522710800170898,0.07979924540736713,PBPF,cracker_scene2,70,old
51,0.2401719093322754,0.07954089044274762,PBPF,cracker_scene2,70,old
52,0.24434494972229004,0.07936137675064064,PBPF,cracker_scene2,70,old
53,0.24874067306518555,0.07923652299476086,PBPF,cracker_scene2,70,old
54,0.25329041481018066,0.07910914073874012,PBPF,cracker_scene2,70,old
55,0.25774049758911133,0.07910914073874012,PBPF,cracker_scene2,70,old
56,0.2624068260192871,0.07926202012797695,PBPF,cracker_scene2,70,old
57,0.2678513526916504,0.07926202012797695,PBPF,cracker_scene2,70,old
58,0.272625207901001,0.07886674824135745,PBPF,cracker_scene2,70,old
59,0.27684760093688965,0.07886674824135745,PBPF,cracker_scene2,70,old
60,0.2817704677581787,0.07844788894526138,PBPF,cracker_scene2,70,old
61,0.28650689125061035,0.07818813578765556,PBPF,cracker_scene2,70,old
62,0.2908048629760742,0.07818813578765556,PBPF,cracker_scene2,70,old
63,0.2964937686920166,0.07825882186311936,PBPF,cracker_scene2,70,old
64,0.30151867866516113,0.07825079911279113,PBPF,cracker_scene2,70,old
65,0.30617785453796387,0.07837223276882918,PBPF,cracker_scene2,70,old
66,0.31061649322509766,0.07837223276882918,PBPF,cracker_scene2,70,old
67,0.31518101692199707,0.07837223276882918,PBPF,cracker_scene2,70,old
68,0.33580493927001953,0.07780742637339268,PBPF,cracker_scene2,70,old
69,0.3402981758117676,0.07780742637339268,PBPF,cracker_scene2,70,old
70,0.34470605850219727,0.07753493030453018,PBPF,cracker_scene2,70,old
71,0.3494899272918701,0.06927473911567902,PBPF,cracker_scene2,70,old
72,0.35410404205322266,0.06890107908207638,PBPF,cracker_scene2,70,old
73,0.3582305908203125,0.06874992078095345,PBPF,cracker_scene2,70,old
74,0.3623390197753906,0.06874992078095345,PBPF,cracker_scene2,70,old
75,0.36658167839050293,0.06886943413385772,PBPF,cracker_scene2,70,old
76,0.3707451820373535,0.06886943413385772,PBPF,cracker_scene2,70,old
77,0.3751256465911865,0.06867532299885559,PBPF,cracker_scene2,70,old
78,0.37946224212646484,0.06867532299885559,PBPF,cracker_scene2,70,old
79,0.3859212398529053,0.06854703488521503,PBPF,cracker_scene2,70,old
80,0.39211368560791016,0.0682461071642727,PBPF,cracker_scene2,70,old
81,0.39651060104370117,0.06812616330757727,PBPF,cracker_scene2,70,old
82,0.4011216163635254,0.06776236458545884,PBPF,cracker_scene2,70,old
83,0.4055213928222656,0.06776236458545884,PBPF,cracker_scene2,70,old
84,0.41058778762817383,0.06754213460258027,PBPF,cracker_scene2,70,old
85,0.41466689109802246,0.06754213460258027,PBPF,cracker_scene2,70,old
86,0.4189009666442871,0.06754213460258027,PBPF,cracker_scene2,70,old
87,0.4231126308441162,0.06754213460258027,PBPF,cracker_scene2,70,old
88,0.4274013042449951,0.06754213460258027,PBPF,cracker_scene2,70,old
89,0.4319264888763428,0.06754213460258027,PBPF,cracker_scene2,70,old
90,0.4369840621948242,0.06748228017206931,PBPF,cracker_scene2,70,old
91,0.4418153762817383,0.06738088669108439,PBPF,cracker_scene2,70,old
92,0.4462239742279053,0.06738088669108439,PBPF,cracker_scene2,70,old
93,0.4506876468658447,0.06707119388417135,PBPF,cracker_scene2,70,old
94,0.4550924301147461,0.06708564472872765,PBPF,cracker_scene2,70,old
