0,0.00017499923706054688,0.09267569273033023,PBPF,cracker_scene2,70,old
1,0.0022430419921875,0.09267569273033023,PBPF,cracker_scene2,70,old
2,0.0066487789154052734,0.09275985194035262,PBPF,cracker_scene2,70,old
3,0.011020183563232422,0.09275985194035262,PBPF,cracker_scene2,70,old
4,0.015346050262451172,0.09275864665992453,PBPF,cracker_scene2,70,old
5,0.01981949806213379,0.09273881273361613,PBPF,cracker_scene2,70,old
6,0.024367094039916992,0.09271210004932785,PBPF,cracker_scene2,70,old
7,0.028755903244018555,0.09271210004932785,PBPF,cracker_scene2,70,old
8,0.03315162658691406,0.09271210004932785,PBPF,cracker_scene2,70,old
9,0.037420034408569336,0.09271210004932785,PBPF,cracker_scene2,70,old
10,0.041723012924194336,0.09268793581127063,PBPF,cracker_scene2,70,old
11,0.04600214958190918,0.09268793581127063,PBPF,cracker_scene2,70,old
12,0.050380706787109375,0.09239520458573795,PBPF,cracker_scene2,70,old
13,0.05482983589172363,0.09241058721409531,PBPF,cracker_scene2,70,old
14,0.05931234359741211,0.09241568616206586,PBPF,cracker_scene2,70,old
15,0.06357741355895996,0.09241568616206586,PBPF,cracker_scene2,70,old
16,0.06792831420898438,0.09241568616206586,PBPF,cracker_scene2,70,old
17,0.07236337661743164,0.09275797294409768,PBPF,cracker_scene2,70,old
18,0.07656145095825195,0.09276348460866593,PBPF,cracker_scene2,70,old
19,0.08079743385314941,0.09240106327128049,PBPF,cracker_scene2,70,old
20,0.08492279052734375,0.09240106327128049,PBPF,cracker_scene2,70,old
21,0.08955740928649902,0.09240106327128049,PBPF,cracker_scene2,70,old
22,0.09390926361083984,0.09239533318031164,PBPF,cracker_scene2,70,old
23,0.09806156158447266,0.09239533318031164,PBPF,cracker_scene2,70,old
24,0.10243368148803711,0.09239533024664748,PBPF,cracker_scene2,70,old
25,0.10682058334350586,0.09241530980536705,PBPF,cracker_scene2,70,old
26,0.11135411262512207,0.09242686397412826,PBPF,cracker_scene2,70,old
27,0.1158905029296875,0.09242727956973502,PBPF,cracker_scene2,70,old
28,0.12030982971191406,0.0924287359049713,PBPF,cracker_scene2,70,old
29,0.12484288215637207,0.09277785646794469,PBPF,cracker_scene2,70,old
30,0.1294841766357422,0.09277785646794469,PBPF,cracker_scene2,70,old
31,0.1340339183807373,0.09265308133984669,PBPF,cracker_scene2,70,old
32,0.13866877555847168,0.09264791550434576,PBPF,cracker_scene2,70,old
33,0.14294171333312988,0.09264791550434576,PBPF,cracker_scene2,70,old
34,0.14760136604309082,0.09243367279135149,PBPF,cracker_scene2,70,old
35,0.15190815925598145,0.09243367279135149,PBPF,cracker_scene2,70,old
36,0.15624022483825684,0.09269281854267257,PBPF,cracker_scene2,70,old
37,0.16056203842163086,0.09269281854267257,PBPF,cracker_scene2,70,old
38,0.16519713401794434,0.09269101894946556,PBPF,cracker_scene2,70,old
39,0.16982746124267578,0.09441136615649237,PBPF,cracker_scene2,70,old
40,0.17413544654846191,0.09441136615649237,PBPF,cracker_scene2,70,old
41,0.17857646942138672,0.0941272004537172,PBPF,cracker_scene2,70,old
42,0.18349361419677734,0.09362195026767611,PBPF,cracker_scene2,70,old
43,0.1878516674041748,0.09362195026767611,PBPF,cracker_scene2,70,old
44,0.19207262992858887,0.09362195026767611,PBPF,cracker_scene2,70,old
45,0.1963033676147461,0.09362195026767611,PBPF,cracker_scene2,70,old
46,0.20065784454345703,0.09327781542970627,PBPF,cracker_scene2,70,old
47,0.2050919532775879,0.09307372748862425,PBPF,cracker_scene2,70,old
48,0.2092597484588623,0.09307372748862425,PBPF,cracker_scene2,70,old
49,0.2134535312652588,0.09307372748862425,PBPF,cracker_scene2,70,old
50,0.21801519393920898,0.09307372748862425,PBPF,cracker_scene2,70,old
51,0.22230815887451172,0.09293978177657934,PBPF,cracker_scene2,70,old
52,0.22655391693115234,0.09293978177657934,PBPF,cracker_scene2,70,old
53,0.23179388046264648,0.0921509424204146,PBPF,cracker_scene2,70,old
54,0.23634719848632812,0.09206491207631441,PBPF,cracker_scene2,70,old
55,0.24079012870788574,0.09142639413923764,PBPF,cracker_scene2,70,old
56,0.24530673027038574,0.09163578265677187,PBPF,cracker_scene2,70,old
57,0.2498025894165039,0.09144354186310791,PBPF,cracker_scene2,70,old
58,0.2539365291595459,0.09144354186310791,PBPF,cracker_scene2,70,old
59,0.2581174373626709,0.09144354186310791,PBPF,cracker_scene2,70,old
60,0.2624177932739258,0.09144354186310791,PBPF,cracker_scene2,70,old
61,0.26708173751831055,0.0911131928970907,PBPF,cracker_scene2,70,old
62,0.27132272720336914,0.0911131928970907,PBPF,cracker_scene2,70,old
63,0.27606916427612305,0.09120057586015508,PBPF,cracker_scene2,70,old
64,0.2804379463195801,0.09120057586015508,PBPF,cracker_scene2,70,old
65,0.28467392921447754,0.09107686850432957,PBPF,cracker_scene2,70,old
