0,0.0001704692840576172,0.09912063701452008,PBPF,cracker_scene2,70,old
1,0.002183675765991211,0.09911346617727296,PBPF,cracker_scene2,70,old
2,0.00677180290222168,0.09911346617727296,PBPF,cracker_scene2,70,old
3,0.011158943176269531,0.09911346617727296,PBPF,cracker_scene2,70,old
4,0.015472412109375,0.09911346617727296,PBPF,cracker_scene2,70,old
5,0.01983928680419922,0.09911346617727296,PBPF,cracker_scene2,70,old
6,0.024358034133911133,0.09933618142903611,PBPF,cracker_scene2,70,old
7,0.02873706817626953,0.09900647889742362,PBPF,cracker_scene2,70,old
8,0.0332491397857666,0.09900647889742362,PBPF,cracker_scene2,70,old
9,0.03743171691894531,0.09900647889742362,PBPF,cracker_scene2,70,old
10,0.04161429405212402,0.09900647889742362,PBPF,cracker_scene2,70,old
11,0.0457766056060791,0.09900647889742362,PBPF,cracker_scene2,70,old
12,0.04994463920593262,0.09900647889742362,PBPF,cracker_scene2,70,old
13,0.05408143997192383,0.09900647889742362,PBPF,cracker_scene2,70,old
14,0.0588374137878418,0.09905030784399349,PBPF,cracker_scene2,70,old
15,0.06328129768371582,0.09905746390426821,PBPF,cracker_scene2,70,old
16,0.06776022911071777,0.0990533428157475,PBPF,cracker_scene2,70,old
17,0.07260322570800781,0.0990533428157475,PBPF,cracker_scene2,70,old
18,0.07770156860351562,0.0990217825229016,PBPF,cracker_scene2,70,old
19,0.08199810981750488,0.0990217825229016,PBPF,cracker_scene2,70,old
20,0.08624053001403809,0.0990217825229016,PBPF,cracker_scene2,70,old
21,0.09046530723571777,0.0990217825229016,PBPF,cracker_scene2,70,old
22,0.09485292434692383,0.09901411132230445,PBPF,cracker_scene2,70,old
23,0.09917664527893066,0.09901411132230445,PBPF,cracker_scene2,70,old
24,0.10399460792541504,0.0993810066388421,PBPF,cracker_scene2,70,old
25,0.10826992988586426,0.0993810066388421,PBPF,cracker_scene2,70,old
26,0.11291742324829102,0.09931687666812807,PBPF,cracker_scene2,70,old
27,0.11724543571472168,0.09931687666812807,PBPF,cracker_scene2,70,old
28,0.12154912948608398,0.0993079385344893,PBPF,cracker_scene2,70,old
29,0.1262502670288086,0.0993079385344893,PBPF,cracker_scene2,70,old
30,0.13052821159362793,0.09918217541517807,PBPF,cracker_scene2,70,old
31,0.1349637508392334,0.09908140231440515,PBPF,cracker_scene2,70,old
32,0.1396632194519043,0.09908140231440515,PBPF,cracker_scene2,70,old
33,0.1440589427947998,0.09901826416473354,PBPF,cracker_scene2,70,old
34,0.1485304832458496,0.09901826416473354,PBPF,cracker_scene2,70,old
35,0.15278410911560059,0.09901826416473354,PBPF,cracker_scene2,70,old
36,0.15766072273254395,0.09911648545523377,PBPF,cracker_scene2,70,old
37,0.1617882251739502,0.09911648545523377,PBPF,cracker_scene2,70,old
38,0.16608214378356934,0.09911648545523377,PBPF,cracker_scene2,70,old
39,0.17046761512756348,0.09893821227205359,PBPF,cracker_scene2,70,old
40,0.1747574806213379,0.09893821227205359,PBPF,cracker_scene2,70,old
41,0.17943644523620605,0.09063830881529944,PBPF,cracker_scene2,70,old
42,0.18368792533874512,0.09063830881529944,PBPF,cracker_scene2,70,old
