0,0.0001614093780517578,0.05033918853589122,obse,cracker_scene3,70,old
1,0.002234935760498047,0.05033918853589122,obse,cracker_scene3,70,old
2,0.006670951843261719,0.05022265655789982,obse,cracker_scene3,70,old
3,0.011303424835205078,0.05056063630083032,obse,cracker_scene3,70,old
4,0.015505790710449219,0.05056063630083032,obse,cracker_scene3,70,old
5,0.019789934158325195,0.050615090322508396,obse,cracker_scene3,70,old
6,0.023921489715576172,0.05072547806623862,obse,cracker_scene3,70,old
7,0.028185367584228516,0.05072547806623862,obse,cracker_scene3,70,old
8,0.03255462646484375,0.05071707921951766,obse,cracker_scene3,70,old
9,0.03678011894226074,0.05071707921951766,obse,cracker_scene3,70,old
10,0.04100346565246582,0.05071707921951766,obse,cracker_scene3,70,old
11,0.04513120651245117,0.05071707921951766,obse,cracker_scene3,70,old
12,0.04980921745300293,0.0505736481349849,obse,cracker_scene3,70,old
13,0.054087162017822266,0.0505736481349849,obse,cracker_scene3,70,old
14,0.0587618350982666,0.05072682124573918,obse,cracker_scene3,70,old
15,0.06324481964111328,0.05056378603599377,obse,cracker_scene3,70,old
16,0.0681915283203125,0.05061375662715719,obse,cracker_scene3,70,old
17,0.07297325134277344,0.050754204105995925,obse,cracker_scene3,70,old
18,0.0773930549621582,0.05074629735773963,obse,cracker_scene3,70,old
19,0.08190774917602539,0.05074629735773963,obse,cracker_scene3,70,old
20,0.08681106567382812,0.05047286610338611,obse,cracker_scene3,70,old
21,0.09133148193359375,0.05044667274781119,obse,cracker_scene3,70,old
22,0.09556317329406738,0.05044667274781119,obse,cracker_scene3,70,old
23,0.10004949569702148,0.05064893080464291,obse,cracker_scene3,70,old
24,0.10449600219726562,0.05064893080464291,obse,cracker_scene3,70,old
25,0.10880303382873535,0.050603034071473284,obse,cracker_scene3,70,old
26,0.11295723915100098,0.050603034071473284,obse,cracker_scene3,70,old
27,0.11770892143249512,0.05059531662155788,obse,cracker_scene3,70,old
28,0.12190008163452148,0.05059531662155788,obse,cracker_scene3,70,old
29,0.12610363960266113,0.05059531662155788,obse,cracker_scene3,70,old
30,0.1304476261138916,0.050765119313465626,obse,cracker_scene3,70,old
31,0.13505172729492188,0.050752000180926155,obse,cracker_scene3,70,old
32,0.13976120948791504,0.05072684157290266,obse,cracker_scene3,70,old
33,0.14393305778503418,0.05072684157290266,obse,cracker_scene3,70,old
34,0.14856457710266113,0.050529283128675134,obse,cracker_scene3,70,old
35,0.15281009674072266,0.050529283128675134,obse,cracker_scene3,70,old
36,0.157179594039917,0.05045340406568174,obse,cracker_scene3,70,old
37,0.16140079498291016,0.05045340406568174,obse,cracker_scene3,70,old
38,0.1655890941619873,0.05052712402001016,obse,cracker_scene3,70,old
39,0.17012786865234375,0.050235114952438584,obse,cracker_scene3,70,old
40,0.1751554012298584,0.04996521681611443,obse,cracker_scene3,70,old
41,0.1793689727783203,0.049801952155825516,obse,cracker_scene3,70,old
42,0.1837022304534912,0.049801952155825516,obse,cracker_scene3,70,old
43,0.18784594535827637,0.049801952155825516,obse,cracker_scene3,70,old
44,0.19212651252746582,0.049801952155825516,obse,cracker_scene3,70,old
45,0.19655299186706543,0.04946944555721135,obse,cracker_scene3,70,old
46,0.20134925842285156,0.04976494245902692,obse,cracker_scene3,70,old
47,0.20591115951538086,0.04948931916255735,obse,cracker_scene3,70,old
48,0.2101757526397705,0.04948395427952421,obse,cracker_scene3,70,old
49,0.21469879150390625,0.04944378808743487,obse,cracker_scene3,70,old
50,0.21888494491577148,0.04944378808743487,obse,cracker_scene3,70,old
51,0.22318530082702637,0.04930882810393439,obse,cracker_scene3,70,old
52,0.22719669342041016,0.04930882810393439,obse,cracker_scene3,70,old
53,0.23146510124206543,0.04930882810393439,obse,cracker_scene3,70,old
54,0.23564505577087402,0.049089357458168524,obse,cracker_scene3,70,old
55,0.24028706550598145,0.04890505591442799,obse,cracker_scene3,70,old
56,0.2444305419921875,0.048883422086676495,obse,cracker_scene3,70,old
57,0.24883651733398438,0.048547007062199325,obse,cracker_scene3,70,old
58,0.2532334327697754,0.04867035748553137,obse,cracker_scene3,70,old
59,0.257767915725708,0.04847241927592208,obse,cracker_scene3,70,old
60,0.26195359230041504,0.04847241927592208,obse,cracker_scene3,70,old
61,0.2662334442138672,0.04847241927592208,obse,cracker_scene3,70,old
62,0.2704317569732666,0.04847435624448492,obse,cracker_scene3,70,old
63,0.27475762367248535,0.04848308068599314,obse,cracker_scene3,70,old
64,0.27973222732543945,0.048140066468173114,obse,cracker_scene3,70,old
65,0.2838294506072998,0.04802047179829773,obse,cracker_scene3,70,old
66,0.28803229331970215,0.04802047179829773,obse,cracker_scene3,70,old
67,0.29211878776550293,0.04806260948142708,obse,cracker_scene3,70,old
68,0.2961752414703369,0.0479690294910762,obse,cracker_scene3,70,old
69,0.3004012107849121,0.0479690294910762,obse,cracker_scene3,70,old
70,0.30522871017456055,0.04784709438208768,obse,cracker_scene3,70,old
71,0.3096156120300293,0.04775951389884613,obse,cracker_scene3,70,old
72,0.3139150142669678,0.04766727397559305,obse,cracker_scene3,70,old
73,0.3183281421661377,0.04766727397559305,obse,cracker_scene3,70,old
74,0.32264113426208496,0.04768942850417185,obse,cracker_scene3,70,old
75,0.3268444538116455,0.04768942850417185,obse,cracker_scene3,70,old
76,0.3314552307128906,0.0475507792088679,obse,cracker_scene3,70,old
77,0.335918664932251,0.047378202081285584,obse,cracker_scene3,70,old
78,0.3402738571166992,0.047378202081285584,obse,cracker_scene3,70,old
79,0.34434986114501953,0.047378202081285584,obse,cracker_scene3,70,old
80,0.34900641441345215,0.047278072611572845,obse,cracker_scene3,70,old
81,0.35299253463745117,0.047278072611572845,obse,cracker_scene3,70,old
82,0.35732007026672363,0.047092477184777465,obse,cracker_scene3,70,old
83,0.36150693893432617,0.047092477184777465,obse,cracker_scene3,70,old
84,0.36578822135925293,0.047092477184777465,obse,cracker_scene3,70,old
85,0.37022876739501953,0.047091218426086705,obse,cracker_scene3,70,old
86,0.37442970275878906,0.04698238009532917,obse,cracker_scene3,70,old
87,0.37891292572021484,0.04698238009532917,obse,cracker_scene3,70,old
88,0.3833177089691162,0.04685472846319173,obse,cracker_scene3,70,old
89,0.38750386238098145,0.04685472846319173,obse,cracker_scene3,70,old
90,0.39176225662231445,0.046802246292783636,obse,cracker_scene3,70,old
91,0.39607763290405273,0.04678305831214765,obse,cracker_scene3,70,old
92,0.4008505344390869,0.04443719471008389,obse,cracker_scene3,70,old
93,0.40518784523010254,0.04443719471008389,obse,cracker_scene3,70,old
94,0.40958118438720703,0.044415126422780164,obse,cracker_scene3,70,old
95,0.4136791229248047,0.044222659173031205,obse,cracker_scene3,70,old
96,0.4179670810699463,0.044259155783440605,obse,cracker_scene3,70,old
97,0.4222424030303955,0.044259155783440605,obse,cracker_scene3,70,old
98,0.42683982849121094,0.04392265631660038,obse,cracker_scene3,70,old
99,0.43097734451293945,0.04392265631660038,obse,cracker_scene3,70,old
100,0.43520355224609375,0.04377752173153847,obse,cracker_scene3,70,old
101,0.45397019386291504,0.04358743547349856,obse,cracker_scene3,70,old
102,0.4592313766479492,0.04341788775479678,obse,cracker_scene3,70,old
103,0.46347594261169434,0.04341788775479678,obse,cracker_scene3,70,old
104,0.46780967712402344,0.043270365239779965,obse,cracker_scene3,70,old
105,0.47252726554870605,0.0432851733846325,obse,cracker_scene3,70,old
106,0.4772348403930664,0.04292799599469701,obse,cracker_scene3,70,old
107,0.4821650981903076,0.04291898183718404,obse,cracker_scene3,70,old
108,0.4866824150085449,0.04291898183718404,obse,cracker_scene3,70,old
109,0.4911179542541504,0.04275774620661576,obse,cracker_scene3,70,old
110,0.4953474998474121,0.04275774620661576,obse,cracker_scene3,70,old
111,0.5001165866851807,0.042535626938645765,obse,cracker_scene3,70,old
112,0.5043129920959473,0.042535626938645765,obse,cracker_scene3,70,old
113,0.5085630416870117,0.042535626938645765,obse,cracker_scene3,70,old
114,0.5128316879272461,0.04228583003706792,obse,cracker_scene3,70,old
115,0.5169789791107178,0.04228583003706792,obse,cracker_scene3,70,old
116,0.5211408138275146,0.04232655345749266,obse,cracker_scene3,70,old
117,0.5257120132446289,0.042230121508414535,obse,cracker_scene3,70,old
118,0.5299296379089355,0.04200637064396461,obse,cracker_scene3,70,old
119,0.5344092845916748,0.041983716328477,obse,cracker_scene3,70,old
120,0.5386676788330078,0.04209787028738463,obse,cracker_scene3,70,old
121,0.5431594848632812,0.04201597881622067,obse,cracker_scene3,70,old
122,0.5473124980926514,0.04201597881622067,obse,cracker_scene3,70,old
123,0.5516588687896729,0.041848697444623356,obse,cracker_scene3,70,old
124,0.555976152420044,0.041848697444623356,obse,cracker_scene3,70,old
125,0.5607409477233887,0.04159360271178669,obse,cracker_scene3,70,old
126,0.5652337074279785,0.04159360271178669,obse,cracker_scene3,70,old
127,0.5696601867675781,0.04152704201349261,obse,cracker_scene3,70,old
128,0.5741899013519287,0.04130625002197855,obse,cracker_scene3,70,old
129,0.5785043239593506,0.04130625002197855,obse,cracker_scene3,70,old
130,0.5829110145568848,0.04131844653851214,obse,cracker_scene3,70,old
131,0.5871772766113281,0.04131844653851214,obse,cracker_scene3,70,old
132,0.5916454792022705,0.04118536416292822,obse,cracker_scene3,70,old
133,0.5959105491638184,0.04118536416292822,obse,cracker_scene3,70,old
134,0.6009519100189209,0.04132238530000534,obse,cracker_scene3,70,old
135,0.6052944660186768,0.04132238530000534,obse,cracker_scene3,70,old
136,0.6095895767211914,0.04132238530000534,obse,cracker_scene3,70,old
137,0.6140530109405518,0.04132238530000534,obse,cracker_scene3,70,old
138,0.6186716556549072,0.04094501688273576,obse,cracker_scene3,70,old
139,0.6231329441070557,0.04094501688273576,obse,cracker_scene3,70,old
140,0.627504825592041,0.04097021048430386,obse,cracker_scene3,70,old
141,0.6322340965270996,0.04073189676275382,obse,cracker_scene3,70,old
142,0.6365835666656494,0.04073189676275382,obse,cracker_scene3,70,old
143,0.6408233642578125,0.04073189676275382,obse,cracker_scene3,70,old
144,0.6457538604736328,0.04064567886950059,obse,cracker_scene3,70,old
145,0.650287389755249,0.04067156215593453,obse,cracker_scene3,70,old
146,0.6549539566040039,0.04067156215593453,obse,cracker_scene3,70,old
147,0.65964674949646,0.04040257759781204,obse,cracker_scene3,70,old
148,0.6637160778045654,0.04040257759781204,obse,cracker_scene3,70,old
149,0.6679551601409912,0.04040257759781204,obse,cracker_scene3,70,old
150,0.6724696159362793,0.040415790223088145,obse,cracker_scene3,70,old
151,0.6766259670257568,0.040415790223088145,obse,cracker_scene3,70,old
152,0.6807496547698975,0.040415790223088145,obse,cracker_scene3,70,old
153,0.6848912239074707,0.040415790223088145,obse,cracker_scene3,70,old
154,0.6890368461608887,0.040415790223088145,obse,cracker_scene3,70,old
155,0.6932222843170166,0.040415790223088145,obse,cracker_scene3,70,old
156,0.6982440948486328,0.03995471476749249,obse,cracker_scene3,70,old
157,0.7024035453796387,0.03995471476749249,obse,cracker_scene3,70,old
158,0.7067289352416992,0.03981419741905688,obse,cracker_scene3,70,old
159,0.7114675045013428,0.03980297518437681,obse,cracker_scene3,70,old
160,0.7156522274017334,0.03970407959084616,obse,cracker_scene3,70,old
161,0.7197139263153076,0.03970407959084616,obse,cracker_scene3,70,old
162,0.7240505218505859,0.03948837964929609,obse,cracker_scene3,70,old
163,0.7282164096832275,0.03948837964929609,obse,cracker_scene3,70,old
164,0.7327518463134766,0.0394252484977607,obse,cracker_scene3,70,old
165,0.7369375228881836,0.0394252484977607,obse,cracker_scene3,70,old
166,0.7413177490234375,0.03941661192640957,obse,cracker_scene3,70,old
167,0.745633602142334,0.03929122679212897,obse,cracker_scene3,70,old
168,0.750542163848877,0.039258779361235265,obse,cracker_scene3,70,old
169,0.755096435546875,0.039258779361235265,obse,cracker_scene3,70,old
170,0.759986162185669,0.03916449943204651,obse,cracker_scene3,70,old
171,0.7648587226867676,0.03909115535810929,obse,cracker_scene3,70,old
172,0.7694587707519531,0.03909115535810929,obse,cracker_scene3,70,old
173,0.7741200923919678,0.03909115535810929,obse,cracker_scene3,70,old
174,0.7796094417572021,0.04043505691084342,obse,cracker_scene3,70,old
175,0.784296989440918,0.04036270755469695,obse,cracker_scene3,70,old
176,0.7889220714569092,0.04036270755469695,obse,cracker_scene3,70,old
177,0.7934901714324951,0.04036270755469695,obse,cracker_scene3,70,old
178,0.7987737655639648,0.04023881377918988,obse,cracker_scene3,70,old
179,0.8035974502563477,0.04023881377918988,obse,cracker_scene3,70,old
180,0.8085639476776123,0.040167491004100185,obse,cracker_scene3,70,old
181,0.8132939338684082,0.040167491004100185,obse,cracker_scene3,70,old
182,0.8193972110748291,0.039973382836551004,obse,cracker_scene3,70,old
183,0.8252243995666504,0.039875268840421814,obse,cracker_scene3,70,old
184,0.829474687576294,0.039875268840421814,obse,cracker_scene3,70,old
185,0.8338403701782227,0.03993066118758738,obse,cracker_scene3,70,old
186,0.8380594253540039,0.03993066118758738,obse,cracker_scene3,70,old
187,0.8427302837371826,0.03993066118758738,obse,cracker_scene3,70,old
188,0.846940279006958,0.03993066118758738,obse,cracker_scene3,70,old
189,0.8515028953552246,0.03975962963505758,obse,cracker_scene3,70,old
190,0.8558392524719238,0.039727461935946846,obse,cracker_scene3,70,old
191,0.860468864440918,0.039573242781687,obse,cracker_scene3,70,old
192,0.8652684688568115,0.039650156492738335,obse,cracker_scene3,70,old
193,0.8701343536376953,0.039650156492738335,obse,cracker_scene3,70,old
194,0.8752787113189697,0.03936053639570822,obse,cracker_scene3,70,old
195,0.8800685405731201,0.039289001879910544,obse,cracker_scene3,70,old
196,0.8843932151794434,0.039289001879910544,obse,cracker_scene3,70,old
197,0.889336347579956,0.03919285778858029,obse,cracker_scene3,70,old
198,0.8944113254547119,0.03938475081430999,obse,cracker_scene3,70,old
199,0.8993430137634277,0.03938926258395913,obse,cracker_scene3,70,old
200,0.9041361808776855,0.039277526273039605,obse,cracker_scene3,70,old
201,0.9089126586914062,0.03929334489928034,obse,cracker_scene3,70,old
202,0.9145267009735107,0.03867190330393777,obse,cracker_scene3,70,old
203,0.919184684753418,0.03867190330393777,obse,cracker_scene3,70,old
204,0.9240458011627197,0.03889195846274994,obse,cracker_scene3,70,old
205,0.9290170669555664,0.0387310479759863,obse,cracker_scene3,70,old
206,0.9337654113769531,0.0387310479759863,obse,cracker_scene3,70,old
207,0.9386460781097412,0.038631318848863894,obse,cracker_scene3,70,old
208,0.9440510272979736,0.03854634192472633,obse,cracker_scene3,70,old
209,0.948883056640625,0.04343972843307832,obse,cracker_scene3,70,old
210,0.9537332057952881,0.04334929660451329,obse,cracker_scene3,70,old
211,0.9584715366363525,0.04334929660451329,obse,cracker_scene3,70,old
