0,0.0002129077911376953,0.08266112733470496,PBPF,cracker_scene2,70,old
1,0.0025866031646728516,0.08266112733470496,PBPF,cracker_scene2,70,old
2,0.007550239562988281,0.08266112733470496,PBPF,cracker_scene2,70,old
3,0.013161420822143555,0.08285505580376253,PBPF,cracker_scene2,70,old
4,0.01802372932434082,0.08285505580376253,PBPF,cracker_scene2,70,old
5,0.02319788932800293,0.08288780185082256,PBPF,cracker_scene2,70,old
6,0.028095245361328125,0.08293702173605734,PBPF,cracker_scene2,70,old
7,0.03282451629638672,0.08293702173605734,PBPF,cracker_scene2,70,old
8,0.03775930404663086,0.08289158863743656,PBPF,cracker_scene2,70,old
9,0.04257059097290039,0.08289158863743656,PBPF,cracker_scene2,70,old
10,0.04772663116455078,0.08266890129949479,PBPF,cracker_scene2,70,old
11,0.05270242691040039,0.08270067378903155,PBPF,cracker_scene2,70,old
12,0.05810070037841797,0.0826720157893935,PBPF,cracker_scene2,70,old
13,0.06293296813964844,0.0826720157893935,PBPF,cracker_scene2,70,old
14,0.06767821311950684,0.08263558835648176,PBPF,cracker_scene2,70,old
15,0.07253146171569824,0.08260971610847515,PBPF,cracker_scene2,70,old
16,0.07735991477966309,0.0826033828445102,PBPF,cracker_scene2,70,old
17,0.08272790908813477,0.0826033828445102,PBPF,cracker_scene2,70,old
18,0.08697891235351562,0.08267132852943049,PBPF,cracker_scene2,70,old
19,0.09158563613891602,0.08267132852943049,PBPF,cracker_scene2,70,old
20,0.09650635719299316,0.08274995734057486,PBPF,cracker_scene2,70,old
21,0.10169649124145508,0.08264159307510427,PBPF,cracker_scene2,70,old
22,0.10659980773925781,0.08264159307510427,PBPF,cracker_scene2,70,old
23,0.11181926727294922,0.08258031142416503,PBPF,cracker_scene2,70,old
24,0.11664557456970215,0.08258031142416503,PBPF,cracker_scene2,70,old
25,0.12205672264099121,0.08262567284405464,PBPF,cracker_scene2,70,old
26,0.1268775463104248,0.08268905543655003,PBPF,cracker_scene2,70,old
27,0.13183212280273438,0.08268905543655003,PBPF,cracker_scene2,70,old
28,0.13677620887756348,0.0826236877780163,PBPF,cracker_scene2,70,old
29,0.14173340797424316,0.08260604066001044,PBPF,cracker_scene2,70,old
30,0.14661693572998047,0.0826517243786813,PBPF,cracker_scene2,70,old
31,0.1521141529083252,0.0828472909570623,PBPF,cracker_scene2,70,old
32,0.15696239471435547,0.0828472909570623,PBPF,cracker_scene2,70,old
33,0.16187596321105957,0.08262930909919576,PBPF,cracker_scene2,70,old
34,0.1667647361755371,0.08262930909919576,PBPF,cracker_scene2,70,old
35,0.17153358459472656,0.08262930909919576,PBPF,cracker_scene2,70,old
36,0.1775209903717041,0.08105407633158036,PBPF,cracker_scene2,70,old
37,0.18182778358459473,0.08105407633158036,PBPF,cracker_scene2,70,old
38,0.18639469146728516,0.0810268261219522,PBPF,cracker_scene2,70,old
39,0.19072747230529785,0.08102420262235528,PBPF,cracker_scene2,70,old
40,0.19507360458374023,0.08102420262235528,PBPF,cracker_scene2,70,old
41,0.19925618171691895,0.08102273710941021,PBPF,cracker_scene2,70,old
42,0.20409274101257324,0.08102147854751553,PBPF,cracker_scene2,70,old
43,0.2082676887512207,0.08102147854751553,PBPF,cracker_scene2,70,old
44,0.2129354476928711,0.08102147854751553,PBPF,cracker_scene2,70,old
45,0.21741437911987305,0.08108029575341484,PBPF,cracker_scene2,70,old
46,0.22218823432922363,0.08099972593603727,PBPF,cracker_scene2,70,old
47,0.22661352157592773,0.08093402395615289,PBPF,cracker_scene2,70,old
48,0.23090696334838867,0.08093402395615289,PBPF,cracker_scene2,70,old
49,0.23518872261047363,0.08093402395615289,PBPF,cracker_scene2,70,old
50,0.23955130577087402,0.08093402395615289,PBPF,cracker_scene2,70,old
51,0.24403619766235352,0.0809429573921896,PBPF,cracker_scene2,70,old
52,0.24831414222717285,0.08064391154477264,PBPF,cracker_scene2,70,old
53,0.25290942192077637,0.08064391154477264,PBPF,cracker_scene2,70,old
54,0.2574033737182617,0.08012331274803655,PBPF,cracker_scene2,70,old
55,0.26165318489074707,0.07973473177577763,PBPF,cracker_scene2,70,old
56,0.26636552810668945,0.07973473177577763,PBPF,cracker_scene2,70,old
57,0.27062559127807617,0.07951949766086067,PBPF,cracker_scene2,70,old
58,0.27507925033569336,0.07951949766086067,PBPF,cracker_scene2,70,old
59,0.27951502799987793,0.07941667283144216,PBPF,cracker_scene2,70,old
60,0.2838623523712158,0.07954175963661848,PBPF,cracker_scene2,70,old
61,0.28826189041137695,0.07950816166627407,PBPF,cracker_scene2,70,old
62,0.2927367687225342,0.07950816166627407,PBPF,cracker_scene2,70,old
63,0.2971627712249756,0.07950816166627407,PBPF,cracker_scene2,70,old
64,0.3018479347229004,0.07926426857512929,PBPF,cracker_scene2,70,old
65,0.30615806579589844,0.07926426857512929,PBPF,cracker_scene2,70,old
66,0.31120967864990234,0.07926426857512929,PBPF,cracker_scene2,70,old
67,0.31545138359069824,0.07926426857512929,PBPF,cracker_scene2,70,old
68,0.32030487060546875,0.0784395181510546,PBPF,cracker_scene2,70,old
69,0.32453107833862305,0.0784395181510546,PBPF,cracker_scene2,70,old
70,0.32988858222961426,0.07873508940350411,PBPF,cracker_scene2,70,old
71,0.3343467712402344,0.07889807405280204,PBPF,cracker_scene2,70,old
72,0.33855581283569336,0.07889807405280204,PBPF,cracker_scene2,70,old
73,0.3430159091949463,0.07813219163606039,PBPF,cracker_scene2,70,old
74,0.34735965728759766,0.07813219163606039,PBPF,cracker_scene2,70,old
