0,0.00018143653869628906,0.12566777359743198,PBPF,cracker_scene3,70,old
1,0.0025320053100585938,0.12566777359743198,PBPF,cracker_scene3,70,old
2,0.007238864898681641,0.12604026171441415,PBPF,cracker_scene3,70,old
3,0.011473894119262695,0.12604026171441415,PBPF,cracker_scene3,70,old
4,0.01569342613220215,0.12615115495889473,PBPF,cracker_scene3,70,old
5,0.019890308380126953,0.12566050681550414,PBPF,cracker_scene3,70,old
6,0.023998260498046875,0.12566050681550414,PBPF,cracker_scene3,70,old
7,0.02818155288696289,0.12566050681550414,PBPF,cracker_scene3,70,old
8,0.032279253005981445,0.12566050681550414,PBPF,cracker_scene3,70,old
9,0.03662586212158203,0.12560043241256097,PBPF,cracker_scene3,70,old
10,0.04083085060119629,0.12560043241256097,PBPF,cracker_scene3,70,old
11,0.04535841941833496,0.12561023911714483,PBPF,cracker_scene3,70,old
12,0.04968571662902832,0.12561023911714483,PBPF,cracker_scene3,70,old
13,0.05404233932495117,0.12562644892769123,PBPF,cracker_scene3,70,old
14,0.0584559440612793,0.12561988822870895,PBPF,cracker_scene3,70,old
15,0.06341409683227539,0.125535191138761,PBPF,cracker_scene3,70,old
16,0.06767845153808594,0.125535191138761,PBPF,cracker_scene3,70,old
17,0.07269573211669922,0.12557403425919533,PBPF,cracker_scene3,70,old
18,0.07751703262329102,0.12557403425919533,PBPF,cracker_scene3,70,old
19,0.08205819129943848,0.12613383172040504,PBPF,cracker_scene3,70,old
20,0.08687210083007812,0.12613383172040504,PBPF,cracker_scene3,70,old
21,0.09173774719238281,0.1256906032043559,PBPF,cracker_scene3,70,old
22,0.09656047821044922,0.1256906032043559,PBPF,cracker_scene3,70,old
23,0.10153841972351074,0.12569291082786457,PBPF,cracker_scene3,70,old
24,0.10658502578735352,0.12575450815402217,PBPF,cracker_scene3,70,old
25,0.11182880401611328,0.1260251696378073,PBPF,cracker_scene3,70,old
26,0.1165781021118164,0.1260251696378073,PBPF,cracker_scene3,70,old
27,0.12142372131347656,0.1260251696378073,PBPF,cracker_scene3,70,old
28,0.12645268440246582,0.12571158740845292,PBPF,cracker_scene3,70,old
29,0.13126611709594727,0.12571158740845292,PBPF,cracker_scene3,70,old
30,0.13615989685058594,0.12571158740845292,PBPF,cracker_scene3,70,old
31,0.141373872756958,0.12594353076490547,PBPF,cracker_scene3,70,old
32,0.14685392379760742,0.1256205072184611,PBPF,cracker_scene3,70,old
33,0.15160083770751953,0.1256205072184611,PBPF,cracker_scene3,70,old
34,0.15682363510131836,0.13008581495937793,PBPF,cracker_scene3,70,old
35,0.16158437728881836,0.13008581495937793,PBPF,cracker_scene3,70,old
36,0.1659529209136963,0.1304083839050494,PBPF,cracker_scene3,70,old
37,0.17003607749938965,0.1304083839050494,PBPF,cracker_scene3,70,old
38,0.17470955848693848,0.13049816369777853,PBPF,cracker_scene3,70,old
39,0.17884516716003418,0.13049816369777853,PBPF,cracker_scene3,70,old
40,0.18314361572265625,0.1301965876358278,PBPF,cracker_scene3,70,old
41,0.18729758262634277,0.1301965876358278,PBPF,cracker_scene3,70,old
42,0.19141602516174316,0.1301965876358278,PBPF,cracker_scene3,70,old
43,0.19564342498779297,0.13037999729053867,PBPF,cracker_scene3,70,old
44,0.19975924491882324,0.13037999729053867,PBPF,cracker_scene3,70,old
45,0.20408844947814941,0.13038956783067213,PBPF,cracker_scene3,70,old
46,0.20887279510498047,0.13038956783067213,PBPF,cracker_scene3,70,old
47,0.21390390396118164,0.1302900858379333,PBPF,cracker_scene3,70,old
48,0.21921515464782715,0.13020201940015572,PBPF,cracker_scene3,70,old
49,0.2240314483642578,0.13020201940015572,PBPF,cracker_scene3,70,old
50,0.2290482521057129,0.1301589247048744,PBPF,cracker_scene3,70,old
51,0.23386240005493164,0.1301589247048744,PBPF,cracker_scene3,70,old
52,0.23862481117248535,0.1301589247048744,PBPF,cracker_scene3,70,old
53,0.24334383010864258,0.1301589247048744,PBPF,cracker_scene3,70,old
54,0.2483224868774414,0.1304714878331482,PBPF,cracker_scene3,70,old
55,0.25340986251831055,0.1305146743230714,PBPF,cracker_scene3,70,old
56,0.2586226463317871,0.1305146743230714,PBPF,cracker_scene3,70,old
57,0.26411867141723633,0.13259871653642613,PBPF,cracker_scene3,70,old
58,0.2689347267150879,0.13321468127645578,PBPF,cracker_scene3,70,old
59,0.27405476570129395,0.13553945175396107,PBPF,cracker_scene3,70,old
60,0.27923154830932617,0.1364012425307555,PBPF,cracker_scene3,70,old
61,0.28387928009033203,0.13615814973737456,PBPF,cracker_scene3,70,old
62,0.2887296676635742,0.13656829365027776,PBPF,cracker_scene3,70,old
63,0.2935662269592285,0.13747218487489704,PBPF,cracker_scene3,70,old
64,0.29830098152160645,0.13747218487489704,PBPF,cracker_scene3,70,old
65,0.30305957794189453,0.13747218487489704,PBPF,cracker_scene3,70,old
66,0.3086893558502197,0.13888643806080603,PBPF,cracker_scene3,70,old
67,0.3134737014770508,0.13888643806080603,PBPF,cracker_scene3,70,old
68,0.31877589225769043,0.14474552054111595,PBPF,cracker_scene3,70,old
69,0.32372212409973145,0.14474552054111595,PBPF,cracker_scene3,70,old
70,0.328411340713501,0.14478323300815815,PBPF,cracker_scene3,70,old
71,0.332719087600708,0.1465204937485963,PBPF,cracker_scene3,70,old
72,0.3373143672943115,0.14653994525134398,PBPF,cracker_scene3,70,old
73,0.3415377140045166,0.14653994525134398,PBPF,cracker_scene3,70,old
74,0.34575462341308594,0.14653994525134398,PBPF,cracker_scene3,70,old
75,0.3502175807952881,0.14998732201003168,PBPF,cracker_scene3,70,old
76,0.3547830581665039,0.15200341150370064,PBPF,cracker_scene3,70,old
77,0.35915207862854004,0.1519637507034896,PBPF,cracker_scene3,70,old
78,0.3635590076446533,0.15406554384122023,PBPF,cracker_scene3,70,old
79,0.38431692123413086,0.15844762557642506,PBPF,cracker_scene3,70,old
80,0.38924574851989746,0.15828030387541436,PBPF,cracker_scene3,70,old
81,0.39414167404174805,0.15828030387541436,PBPF,cracker_scene3,70,old
82,0.3989531993865967,0.1603034353281334,PBPF,cracker_scene3,70,old
83,0.4039120674133301,0.16250327713890517,PBPF,cracker_scene3,70,old
84,0.40912866592407227,0.1647510478997979,PBPF,cracker_scene3,70,old
85,0.41377902030944824,0.1647510478997979,PBPF,cracker_scene3,70,old
86,0.41870856285095215,0.16689017422428762,PBPF,cracker_scene3,70,old
87,0.4235074520111084,0.16689017422428762,PBPF,cracker_scene3,70,old
88,0.42842936515808105,0.1712487414575666,PBPF,cracker_scene3,70,old
89,0.4332585334777832,0.1712487414575666,PBPF,cracker_scene3,70,old
90,0.4379265308380127,0.17129113067836516,PBPF,cracker_scene3,70,old
91,0.4431169033050537,0.17355687395505418,PBPF,cracker_scene3,70,old
