0,0.0001723766326904297,0.1001889592291504,PBPF,cracker_scene3,70,old
1,0.0022192001342773438,0.1001309660283209,PBPF,cracker_scene3,70,old
2,0.006640195846557617,0.1001309660283209,PBPF,cracker_scene3,70,old
3,0.010843992233276367,0.1001309660283209,PBPF,cracker_scene3,70,old
4,0.015166997909545898,0.10020503729157738,PBPF,cracker_scene3,70,old
5,0.019304513931274414,0.10020503729157738,PBPF,cracker_scene3,70,old
6,0.023720979690551758,0.10050159356359806,PBPF,cracker_scene3,70,old
7,0.027955293655395508,0.10052603778308374,PBPF,cracker_scene3,70,old
8,0.03211641311645508,0.10052603778308374,PBPF,cracker_scene3,70,old
9,0.036340951919555664,0.10052603778308374,PBPF,cracker_scene3,70,old
10,0.040567874908447266,0.10052603778308374,PBPF,cracker_scene3,70,old
11,0.0447688102722168,0.10052603778308374,PBPF,cracker_scene3,70,old
12,0.04931974411010742,0.10017735759406006,PBPF,cracker_scene3,70,old
13,0.0539097785949707,0.1004538234559616,PBPF,cracker_scene3,70,old
14,0.05814862251281738,0.1004538234559616,PBPF,cracker_scene3,70,old
15,0.06289362907409668,0.10020605361171032,PBPF,cracker_scene3,70,old
16,0.06750893592834473,0.10020605361171032,PBPF,cracker_scene3,70,old
17,0.07256340980529785,0.100230063298611,PBPF,cracker_scene3,70,old
18,0.07770872116088867,0.10029700659187599,PBPF,cracker_scene3,70,old
19,0.08254671096801758,0.10029700659187599,PBPF,cracker_scene3,70,old
20,0.08730363845825195,0.10026822196570061,PBPF,cracker_scene3,70,old
21,0.09254670143127441,0.10012508708313281,PBPF,cracker_scene3,70,old
22,0.09768319129943848,0.10044464351637793,PBPF,cracker_scene3,70,old
23,0.10234618186950684,0.10044464351637793,PBPF,cracker_scene3,70,old
24,0.10749936103820801,0.10039126024260693,PBPF,cracker_scene3,70,old
25,0.11218118667602539,0.10013293178510316,PBPF,cracker_scene3,70,old
26,0.11711788177490234,0.10013293178510316,PBPF,cracker_scene3,70,old
27,0.12183618545532227,0.10013293178510316,PBPF,cracker_scene3,70,old
28,0.12665748596191406,0.10013293178510316,PBPF,cracker_scene3,70,old
29,0.13207077980041504,0.10013293178510316,PBPF,cracker_scene3,70,old
30,0.13678407669067383,0.10051157730360243,PBPF,cracker_scene3,70,old
31,0.14164233207702637,0.10051157730360243,PBPF,cracker_scene3,70,old
32,0.14635920524597168,0.10051157730360243,PBPF,cracker_scene3,70,old
33,0.15127301216125488,0.10051157730360243,PBPF,cracker_scene3,70,old
34,0.15607881546020508,0.10051157730360243,PBPF,cracker_scene3,70,old
35,0.1607191562652588,0.10051157730360243,PBPF,cracker_scene3,70,old
36,0.16594195365905762,0.10347223562884779,PBPF,cracker_scene3,70,old
37,0.17081451416015625,0.10347223562884779,PBPF,cracker_scene3,70,old
38,0.17609286308288574,0.08887117979159154,PBPF,cracker_scene3,70,old
39,0.1826615333557129,0.09155993345360791,PBPF,cracker_scene3,70,old
40,0.18758821487426758,0.0932236614880475,PBPF,cracker_scene3,70,old
41,0.19169020652770996,0.0932236614880475,PBPF,cracker_scene3,70,old
42,0.19604730606079102,0.09332019597030161,PBPF,cracker_scene3,70,old
43,0.20068931579589844,0.09571245162166875,PBPF,cracker_scene3,70,old
44,0.20487475395202637,0.09703572291230866,PBPF,cracker_scene3,70,old
45,0.20928215980529785,0.09703572291230866,PBPF,cracker_scene3,70,old
46,0.21399807929992676,0.09820025444332536,PBPF,cracker_scene3,70,old
47,0.2181074619293213,0.09990764284792064,PBPF,cracker_scene3,70,old
48,0.22336435317993164,0.09990764284792064,PBPF,cracker_scene3,70,old
49,0.2281627655029297,0.10075275119859928,PBPF,cracker_scene3,70,old
50,0.23241209983825684,0.10075275119859928,PBPF,cracker_scene3,70,old
51,0.2371230125427246,0.10340926519343174,PBPF,cracker_scene3,70,old
52,0.24136018753051758,0.10340926519343174,PBPF,cracker_scene3,70,old
53,0.24579668045043945,0.10564413948145379,PBPF,cracker_scene3,70,old
54,0.2502148151397705,0.10564413948145379,PBPF,cracker_scene3,70,old
55,0.25451207160949707,0.10754332097689012,PBPF,cracker_scene3,70,old
56,0.2588775157928467,0.10754332097689012,PBPF,cracker_scene3,70,old
57,0.2633066177368164,0.10921861373088859,PBPF,cracker_scene3,70,old
