0,0.00022459030151367188,0.016124425883665954,obse,cracker_scene4,70,old
1,0.0022673606872558594,0.016124425883665954,obse,cracker_scene4,70,old
2,0.007308244705200195,0.01588890986869756,obse,cracker_scene4,70,old
3,0.011419057846069336,0.01588890986869756,obse,cracker_scene4,70,old
4,0.0157928466796875,0.01588890986869756,obse,cracker_scene4,70,old
5,0.020009756088256836,0.01588311785189023,obse,cracker_scene4,70,old
6,0.02439093589782715,0.015517439323641406,obse,cracker_scene4,70,old
7,0.02875685691833496,0.015806194067694557,obse,cracker_scene4,70,old
8,0.03306722640991211,0.016199213008354214,obse,cracker_scene4,70,old
9,0.0372312068939209,0.016199213008354214,obse,cracker_scene4,70,old
10,0.04156208038330078,0.016185162817606683,obse,cracker_scene4,70,old
11,0.04623150825500488,0.01618312202349036,obse,cracker_scene4,70,old
12,0.0504305362701416,0.01618312202349036,obse,cracker_scene4,70,old
13,0.054828643798828125,0.015650987040263128,obse,cracker_scene4,70,old
14,0.05908656120300293,0.016147471122691975,obse,cracker_scene4,70,old
15,0.06325745582580566,0.016147471122691975,obse,cracker_scene4,70,old
16,0.06780672073364258,0.016142597666626315,obse,cracker_scene4,70,old
17,0.07214903831481934,0.016146912629331295,obse,cracker_scene4,70,old
18,0.07678365707397461,0.016140185008048275,obse,cracker_scene4,70,old
19,0.08089756965637207,0.016140185008048275,obse,cracker_scene4,70,old
20,0.08522439002990723,0.016135699466914538,obse,cracker_scene4,70,old
21,0.08932161331176758,0.01613613934663925,obse,cracker_scene4,70,old
22,0.0938575267791748,0.01580741068377034,obse,cracker_scene4,70,old
23,0.09827232360839844,0.01589628367278024,obse,cracker_scene4,70,old
24,0.1024329662322998,0.01589628367278024,obse,cracker_scene4,70,old
25,0.10713076591491699,0.016256992800270518,obse,cracker_scene4,70,old
26,0.1114501953125,0.016256992800270518,obse,cracker_scene4,70,old
27,0.11590003967285156,0.01649455025048322,obse,cracker_scene4,70,old
28,0.1201016902923584,0.016495262383213444,obse,cracker_scene4,70,old
29,0.12454676628112793,0.016163484176013578,obse,cracker_scene4,70,old
30,0.12868738174438477,0.016163484176013578,obse,cracker_scene4,70,old
31,0.13318634033203125,0.016163484176013578,obse,cracker_scene4,70,old
32,0.1375751495361328,0.016163484176013578,obse,cracker_scene4,70,old
33,0.14193439483642578,0.016163484176013578,obse,cracker_scene4,70,old
34,0.14697933197021484,0.016151463924281642,obse,cracker_scene4,70,old
35,0.15130114555358887,0.016151463924281642,obse,cracker_scene4,70,old
36,0.1556997299194336,0.016151463924281642,obse,cracker_scene4,70,old
37,0.1603412628173828,0.01616140586525529,obse,cracker_scene4,70,old
38,0.1647961139678955,0.016421701619052112,obse,cracker_scene4,70,old
39,0.16958165168762207,0.016514850899492353,obse,cracker_scene4,70,old
40,0.17388081550598145,0.016514850899492353,obse,cracker_scene4,70,old
41,0.178192138671875,0.016514850899492353,obse,cracker_scene4,70,old
42,0.18319344520568848,0.016441648130452628,obse,cracker_scene4,70,old
43,0.1877903938293457,0.01647785919421595,obse,cracker_scene4,70,old
44,0.19223570823669434,0.016460673196838638,obse,cracker_scene4,70,old
45,0.19650030136108398,0.016460673196838638,obse,cracker_scene4,70,old
46,0.2009420394897461,0.015898193606120183,obse,cracker_scene4,70,old
47,0.20533204078674316,0.015898193606120183,obse,cracker_scene4,70,old
48,0.2097928524017334,0.01589651552087467,obse,cracker_scene4,70,old
49,0.21409153938293457,0.01589651552087467,obse,cracker_scene4,70,old
50,0.21881937980651855,0.01641955416818996,obse,cracker_scene4,70,old
51,0.2230212688446045,0.01641955416818996,obse,cracker_scene4,70,old
52,0.22760629653930664,0.016390668823536382,obse,cracker_scene4,70,old
53,0.23209214210510254,0.016388229647596952,obse,cracker_scene4,70,old
54,0.23659825325012207,0.016388436678442895,obse,cracker_scene4,70,old
55,0.24172091484069824,0.016383856232616276,obse,cracker_scene4,70,old
56,0.24651622772216797,0.016242213060876677,obse,cracker_scene4,70,old
57,0.2508962154388428,0.01676477050422612,obse,cracker_scene4,70,old
58,0.25519227981567383,0.016736793661677185,obse,cracker_scene4,70,old
59,0.2594642639160156,0.016736793661677185,obse,cracker_scene4,70,old
60,0.2637772560119629,0.016736793661677185,obse,cracker_scene4,70,old
61,0.2681143283843994,0.016755639857919096,obse,cracker_scene4,70,old
62,0.2726156711578369,0.01623063326209389,obse,cracker_scene4,70,old
63,0.27689146995544434,0.01623063326209389,obse,cracker_scene4,70,old
64,0.28116297721862793,0.01623063326209389,obse,cracker_scene4,70,old
65,0.28550243377685547,0.01623063326209389,obse,cracker_scene4,70,old
66,0.28980255126953125,0.01623063326209389,obse,cracker_scene4,70,old
67,0.2952852249145508,0.017269965535316057,obse,cracker_scene4,70,old
68,0.30019330978393555,0.017269965535316057,obse,cracker_scene4,70,old
69,0.3050823211669922,0.017238418809060713,obse,cracker_scene4,70,old
70,0.3092353343963623,0.017250884215382088,obse,cracker_scene4,70,old
71,0.3134036064147949,0.017250884215382088,obse,cracker_scene4,70,old
72,0.318148136138916,0.017221225545168323,obse,cracker_scene4,70,old
73,0.3371448516845703,0.01721808162211005,obse,cracker_scene4,70,old
74,0.34127068519592285,0.01721808162211005,obse,cracker_scene4,70,old
75,0.34559059143066406,0.016728043191697305,obse,cracker_scene4,70,old
76,0.34993505477905273,0.016728043191697305,obse,cracker_scene4,70,old
77,0.35413527488708496,0.016728043191697305,obse,cracker_scene4,70,old
78,0.35850977897644043,0.016675884788641376,obse,cracker_scene4,70,old
79,0.36279821395874023,0.016675884788641376,obse,cracker_scene4,70,old
80,0.36710667610168457,0.017204630546073227,obse,cracker_scene4,70,old
81,0.37123656272888184,0.017204630546073227,obse,cracker_scene4,70,old
82,0.37572574615478516,0.017210133555517038,obse,cracker_scene4,70,old
83,0.3804445266723633,0.01697412895109555,obse,cracker_scene4,70,old
84,0.38474392890930176,0.01697412895109555,obse,cracker_scene4,70,old
85,0.38931989669799805,0.016977994055284412,obse,cracker_scene4,70,old
86,0.39357542991638184,0.01701961987183943,obse,cracker_scene4,70,old
87,0.39780139923095703,0.016505729168535807,obse,cracker_scene4,70,old
88,0.4021174907684326,0.016505729168535807,obse,cracker_scene4,70,old
89,0.40647387504577637,0.016505729168535807,obse,cracker_scene4,70,old
90,0.4108598232269287,0.01703212341429485,obse,cracker_scene4,70,old
91,0.4152243137359619,0.01703212341429485,obse,cracker_scene4,70,old
92,0.42014074325561523,0.01703766347568915,obse,cracker_scene4,70,old
93,0.42490363121032715,0.016204773799622436,obse,cracker_scene4,70,old
94,0.42914891242980957,0.016212324384084303,obse,cracker_scene4,70,old
95,0.4336509704589844,0.016276473806528104,obse,cracker_scene4,70,old
96,0.4377152919769287,0.016276473806528104,obse,cracker_scene4,70,old
97,0.44251179695129395,0.01626559345520489,obse,cracker_scene4,70,old
98,0.4471273422241211,0.016694650424715317,obse,cracker_scene4,70,old
99,0.4517037868499756,0.016694650424715317,obse,cracker_scene4,70,old
100,0.45599961280822754,0.016694650424715317,obse,cracker_scene4,70,old
101,0.46030116081237793,0.016694650424715317,obse,cracker_scene4,70,old
102,0.4649529457092285,0.016669175285999187,obse,cracker_scene4,70,old
103,0.46951746940612793,0.016668189062224267,obse,cracker_scene4,70,old
104,0.47411680221557617,0.01672044741850602,obse,cracker_scene4,70,old
105,0.47862839698791504,0.01672044741850602,obse,cracker_scene4,70,old
106,0.4828813076019287,0.01672044741850602,obse,cracker_scene4,70,old
107,0.4872016906738281,0.01672044741850602,obse,cracker_scene4,70,old
108,0.49210476875305176,0.016694227877799863,obse,cracker_scene4,70,old
109,0.49693965911865234,0.01694125470707975,obse,cracker_scene4,70,old
110,0.5013513565063477,0.016937492207683962,obse,cracker_scene4,70,old
111,0.505852460861206,0.0169253742769607,obse,cracker_scene4,70,old
112,0.5102949142456055,0.0169253742769607,obse,cracker_scene4,70,old
113,0.5145971775054932,0.0169253742769607,obse,cracker_scene4,70,old
114,0.5192768573760986,0.01709796943971927,obse,cracker_scene4,70,old
115,0.5238027572631836,0.01691291599933649,obse,cracker_scene4,70,old
116,0.5282328128814697,0.01691291599933649,obse,cracker_scene4,70,old
117,0.5325052738189697,0.01691291599933649,obse,cracker_scene4,70,old
118,0.5368244647979736,0.01691291599933649,obse,cracker_scene4,70,old
119,0.5416159629821777,0.01691291599933649,obse,cracker_scene4,70,old
120,0.5458946228027344,0.017089046448807002,obse,cracker_scene4,70,old
121,0.5501551628112793,0.017086756430548064,obse,cracker_scene4,70,old
122,0.5546276569366455,0.016886559714028943,obse,cracker_scene4,70,old
123,0.5589113235473633,0.016886559714028943,obse,cracker_scene4,70,old
124,0.5636169910430908,0.016885844449258263,obse,cracker_scene4,70,old
125,0.5681912899017334,0.01680196488302481,obse,cracker_scene4,70,old
126,0.5725457668304443,0.01664801511375863,obse,cracker_scene4,70,old
127,0.5769951343536377,0.01663326828876792,obse,cracker_scene4,70,old
128,0.5811519622802734,0.01663326828876792,obse,cracker_scene4,70,old
129,0.5858557224273682,0.016170770378558855,obse,cracker_scene4,70,old
130,0.590125322341919,0.016170770378558855,obse,cracker_scene4,70,old
131,0.5944864749908447,0.01627579024566166,obse,cracker_scene4,70,old
132,0.5986511707305908,0.016856081668150013,obse,cracker_scene4,70,old
133,0.6029651165008545,0.016856081668150013,obse,cracker_scene4,70,old
134,0.6074044704437256,0.016856870296992284,obse,cracker_scene4,70,old
135,0.6120049953460693,0.016669788113589032,obse,cracker_scene4,70,old
136,0.6166777610778809,0.016667236338259447,obse,cracker_scene4,70,old
137,0.620849609375,0.016667236338259447,obse,cracker_scene4,70,old
138,0.6250450611114502,0.016667236338259447,obse,cracker_scene4,70,old
139,0.6295268535614014,0.01665272666693949,obse,cracker_scene4,70,old
140,0.6339597702026367,0.01684853377762866,obse,cracker_scene4,70,old
141,0.6382429599761963,0.01684853377762866,obse,cracker_scene4,70,old
142,0.6425039768218994,0.01684853377762866,obse,cracker_scene4,70,old
143,0.6467330455780029,0.01684853377762866,obse,cracker_scene4,70,old
144,0.65175461769104,0.016788005850788094,obse,cracker_scene4,70,old
145,0.6563379764556885,0.01673779965732668,obse,cracker_scene4,70,old
146,0.6606569290161133,0.01673779965732668,obse,cracker_scene4,70,old
147,0.6650199890136719,0.01673779965732668,obse,cracker_scene4,70,old
148,0.6694989204406738,0.016741695974921703,obse,cracker_scene4,70,old
149,0.673802375793457,0.016763395378810227,obse,cracker_scene4,70,old
150,0.6783421039581299,0.016897964305714955,obse,cracker_scene4,70,old
151,0.6826052665710449,0.016897964305714955,obse,cracker_scene4,70,old
152,0.6876075267791748,0.0169358943502154,obse,cracker_scene4,70,old
153,0.6923458576202393,0.016967232231561782,obse,cracker_scene4,70,old
154,0.6969704627990723,0.016967232231561782,obse,cracker_scene4,70,old
155,0.7016644477844238,0.016244986538108262,obse,cracker_scene4,70,old
156,0.7061116695404053,0.016003341320431613,obse,cracker_scene4,70,old
157,0.7108104228973389,0.01722346297544633,obse,cracker_scene4,70,old
158,0.7149913311004639,0.01722346297544633,obse,cracker_scene4,70,old
159,0.7194366455078125,0.01722346297544633,obse,cracker_scene4,70,old
160,0.7238855361938477,0.016559086286885634,obse,cracker_scene4,70,old
161,0.7282729148864746,0.016566382968352958,obse,cracker_scene4,70,old
162,0.7325639724731445,0.016566382968352958,obse,cracker_scene4,70,old
163,0.7368607521057129,0.016566382968352958,obse,cracker_scene4,70,old
164,0.7413585186004639,0.016566382968352958,obse,cracker_scene4,70,old
165,0.7460920810699463,0.017118066699729394,obse,cracker_scene4,70,old
166,0.7503504753112793,0.017116007481887838,obse,cracker_scene4,70,old
167,0.7548940181732178,0.01661997408745674,obse,cracker_scene4,70,old
168,0.759345293045044,0.017042211178568304,obse,cracker_scene4,70,old
169,0.7635927200317383,0.017042211178568304,obse,cracker_scene4,70,old
170,0.7680037021636963,0.01702812017190999,obse,cracker_scene4,70,old
171,0.7745027542114258,0.016591088935166025,obse,cracker_scene4,70,old
172,0.7796962261199951,0.016591088935166025,obse,cracker_scene4,70,old
173,0.7849831581115723,0.016077807197019324,obse,cracker_scene4,70,old
174,0.7901160717010498,0.016583754157193636,obse,cracker_scene4,70,old
175,0.794731616973877,0.016583754157193636,obse,cracker_scene4,70,old
176,0.7997350692749023,0.016041568992504952,obse,cracker_scene4,70,old
177,0.8047540187835693,0.016052071332442703,obse,cracker_scene4,70,old
178,0.8096659183502197,0.016565018545383208,obse,cracker_scene4,70,old
179,0.8140914440155029,0.01657833191402854,obse,cracker_scene4,70,old
180,0.8189237117767334,0.016591140668061603,obse,cracker_scene4,70,old
181,0.8239281177520752,0.0165804875191091,obse,cracker_scene4,70,old
182,0.8288311958312988,0.016535790621216306,obse,cracker_scene4,70,old
183,0.8338713645935059,0.016494683402163236,obse,cracker_scene4,70,old
184,0.8390922546386719,0.01648882053397779,obse,cracker_scene4,70,old
185,0.8438572883605957,0.01648882053397779,obse,cracker_scene4,70,old
186,0.8486835956573486,0.01648882053397779,obse,cracker_scene4,70,old
187,0.8538391590118408,0.016499924256980124,obse,cracker_scene4,70,old
188,0.8587336540222168,0.0160789444830905,obse,cracker_scene4,70,old
189,0.8638277053833008,0.0160789444830905,obse,cracker_scene4,70,old
190,0.8690497875213623,0.0160789444830905,obse,cracker_scene4,70,old
191,0.8744099140167236,0.016512347696683458,obse,cracker_scene4,70,old
192,0.8792400360107422,0.016512347696683458,obse,cracker_scene4,70,old
193,0.8841152191162109,0.016512347696683458,obse,cracker_scene4,70,old
194,0.8888359069824219,0.016512347696683458,obse,cracker_scene4,70,old
195,0.8936514854431152,0.016512347696683458,obse,cracker_scene4,70,old
196,0.8983175754547119,0.016512347696683458,obse,cracker_scene4,70,old
197,0.9034426212310791,0.0165018596877528,obse,cracker_scene4,70,old
198,0.9085817337036133,0.016478720378606832,obse,cracker_scene4,70,old
199,0.913461446762085,0.016481273334255545,obse,cracker_scene4,70,old
200,0.9184839725494385,0.016484156209164002,obse,cracker_scene4,70,old
201,0.9234626293182373,0.01648099505755902,obse,cracker_scene4,70,old
202,0.9284927845001221,0.016487975556582705,obse,cracker_scene4,70,old
203,0.9333534240722656,0.01657487606910664,obse,cracker_scene4,70,old
204,0.9380862712860107,0.01656749951315473,obse,cracker_scene4,70,old
205,0.9431302547454834,0.01656749951315473,obse,cracker_scene4,70,old
206,0.948479175567627,0.016494140138930233,obse,cracker_scene4,70,old
207,0.9530744552612305,0.016494140138930233,obse,cracker_scene4,70,old
208,0.9583961963653564,0.016158629073819826,obse,cracker_scene4,70,old
209,0.9632360935211182,0.016158629073819826,obse,cracker_scene4,70,old
210,0.9680173397064209,0.016158629073819826,obse,cracker_scene4,70,old
211,0.972919225692749,0.016158629073819826,obse,cracker_scene4,70,old
